1331754064049,-0.01312,-0.00342,-0.14402
1331754064050,-0.00359,0.00006,-0.03273
1331754064051,0.00205,0.00059,0.02022
1331754064051,0.01910,0.00375,0.17766
1331754064059,-0.03604,-0.00506,-0.31297
1331754064080,0.02950,0.00761,0.24929
1331754064101,0.04836,0.00341,0.36032
1331754064122,0.00055,0.00004,0.00439
1331754064145,0.02638,0.00176,0.18254
1331754064165,-0.02290,0.00025,-0.12722
1331754064192,0.02118,0.00254,0.14601
1331754064213,0.09896,0.00958,0.57143
1331754064242,-0.03815,-0.00397,-0.19670
1331754064259,0.06434,-0.00786,0.37672
1331754064267,0.10293,0.00184,0.48615
1331754064288,-0.00366,0.00035,-0.01608
1331754064309,0.15334,-0.00860,0.78249
1331754064330,0.04604,0.00164,0.21129
1331754064374,0.00691,0.00007,0.03364
1331754064386,0.04172,0.00245,0.21107
1331754064402,0.05261,0.00359,0.31328
1331754064413,0.03736,0.00297,0.22033
1331754064434,-0.01732,0.00114,-0.11460
1331754064455,0.03475,0.00627,0.25243
1331754064488,-0.02595,0.00150,-0.24907
1331754064498,0.00462,0.00092,0.04314
1331754064534,-0.01858,-0.00206,-0.14836
1331754064538,-0.00780,-0.00085,-0.07200
1331754064559,-0.02591,-0.00635,-0.24391
1331754064579,-0.02890,-0.00450,-0.31851
1331754064600,-0.01174,-0.00117,-0.09900
1331754064621,-0.00440,-0.00054,-0.04579
1331754064722,0.03320,0.01107,0.23062
1331754064723,-0.07604,0.01901,-0.81221
1331754064724,0.07771,0.02816,0.61042
1331754064726,-0.02619,-0.00231,-0.19256
1331754064727,0.01751,0.01120,0.18242
1331754064746,-0.06402,0.00523,-0.31879
1331754064767,-0.00447,-0.00022,-0.02832
1331754064788,0.11380,0.03667,0.68659
1331754064863,-0.10939,-0.03448,-0.56480
1331754064864,-0.01824,-0.00351,-0.08751
1331754064865,0.04381,-0.00832,0.29058
1331754064882,0.11498,0.05749,0.72868
1331754064892,-0.03602,0.00806,-0.26668
1331754064912,0.04984,0.01038,0.36619
1331754064933,-0.01831,-0.00196,-0.16450
1331754064957,0.05650,0.02568,1.52540
1331754064977,0.00692,0.00152,0.07144
1331754064999,0.00076,0.00081,0.03002
1331754065018,0.00964,-0.00138,0.24193
1331754065039,0.01554,0.00829,0.27349
1331754065060,0.01804,0.01595,0.36972
1331754065082,-0.00076,-0.00041,-0.03011
1331754065102,0.00820,0.00228,0.24014
1331754065144,0.00502,0.00251,0.07216
1331754065215,-0.00836,-0.00836,-0.21018
1331754065218,0.00043,0.00013,0.00500
1331754065273,-0.01482,-0.02593,-0.59647
1331754065337,0.00842,0.00659,0.19177
1331754065353,-0.05081,0.00508,-0.79944
1331754065355,0.02516,0.03968,0.52256
1331754065362,-0.01635,-0.01168,-0.38469
1331754065364,-0.00403,-0.01387,-0.22456
1331754065370,-0.09152,-0.00947,-1.39178
1331754065371,0.00167,0.00625,0.21909
1331754065372,0.06255,0.05143,0.76725
1331754065387,0.00437,0.01530,-1.00981
1331754065397,-0.00045,-0.00169,-0.01625
1331754065417,-0.00202,0.00054,-0.03974
1331754065438,-0.00789,0.02105,0.35000
1331754065459,0.03277,0.01547,0.49059
1331754065480,-0.03973,-0.02980,-0.67825
1331754065503,0.01342,0.02181,0.94625
1331754065535,-0.00558,-0.00158,-0.05358
1331754065549,0.01516,0.01800,0.51248
1331754065565,0.00943,0.00181,0.09373
1331754065598,0.00257,0.00204,0.03896
1331754065605,0.01716,0.01287,0.25069
1331754065625,0.00230,0.00069,0.01963
1331754065647,0.01910,0.00546,0.20382
1331754065667,0.03871,0.00929,0.41343
1331754065692,-0.00755,-0.00196,-0.07105
1331754065716,-0.01346,0.00050,-0.24973
1331754065731,-0.00079,-0.00045,-0.00964
1331754065753,-0.03915,-0.02409,-0.48889
1331754065775,0.00758,0.00379,0.09811
1331754065798,-0.02929,-0.01465,-0.44855
1331754065814,-0.01453,0.00058,-0.28998
1331754065835,-0.02861,-0.02003,-0.46635
1331754065858,-0.00471,-0.00065,-0.06671
1331754067699,0.00590,0.00069,0.18175
1331754067718,-0.00620,-0.00434,-0.15681
1331754067720,-0.00531,0.00048,-0.24250
1331754067732,0.00695,0.00257,0.13405
1331754067768,0.00086,0.00017,0.04434
1331754067771,0.01231,0.00769,0.41244
1331754067772,-0.00647,-0.00647,-0.21698
1331754067773,-0.00121,-0.00445,-0.20406
1331754067774,0.01610,0.00081,0.43234
1331754067775,-0.00692,-0.00562,-0.21746
1331754067776,0.00246,0.00370,0.16109
1331754067777,-0.00216,-0.00865,-0.21746
1331754067778,-0.00292,-0.00365,-0.18426
1331754067785,0.00247,0.00329,0.21658
1331754067786,0.00222,-0.00602,-0.16039
1331754067787,0.00071,-0.00141,-0.09014
1331754067788,-0.00061,-0.00182,-0.30215
1331754067794,-0.00447,-0.00703,-0.31812
1331754067795,0.00041,0.00051,0.02630
1331754067796,0.00217,-0.00625,-0.13776
1331754067797,0.00070,0.00014,-0.07201
1331754067798,0.00551,0.01575,-0.38906
1331754067799,0.00331,-0.00083,0.44493
1331754067799,-0.00314,0.00863,0.10160
1331754067814,-0.00701,-0.00090,0.11764
1331754067815,-0.02247,0.01563,-0.47774
1331754067816,-0.00014,-0.00004,0.00653
1331754067817,0.00531,0.00145,-0.24234
1331754067842,-0.01539,-0.01635,-0.24048
1331754067843,-0.00561,0.02884,0.42934
1331754067844,-0.01078,0.03909,-0.64696
1331754067845,-0.01193,0.00477,-0.39285
1331754067846,-0.00481,0.00289,-0.16238
1331754067847,-0.01717,0.01414,0.54851
1331754067847,0.01241,-0.01517,-0.66195
1331754067848,0.00471,-0.00290,-0.18292
1331754067849,-0.00354,0.00531,-0.43536
1331754067851,0.00332,-0.00062,-0.10577
1331754067852,-0.00354,-0.00418,-0.16269
1331754067852,-0.00832,-0.01021,0.19820
1331754067853,-0.09716,0.03643,1.42824
1331754067854,-0.00702,0.01141,-0.43168
1331754067855,0.00496,0.00358,-0.13968
1331754067856,0.00633,0.01337,0.37566
1331754067856,-0.05621,0.01874,-1.07264
1331754067857,0.00740,-0.00469,-0.12502
1331754067858,0.04685,0.00223,0.60793
1331754067943,0.03114,0.01557,-0.34959
1331754067947,-0.00377,0.06218,1.07410
1331754067952,-0.04617,0.04617,-1.36366
1331754067955,-0.15571,0.01394,1.35261
1331754067958,0.00418,0.02299,-0.96986
1331754068009,-0.01246,0.00170,0.30006
1331754068010,-0.01875,0.01142,0.43786
1331754068011,0.00780,0.00390,-0.21785
1331754068011,-0.02378,-0.00410,0.44026
1331754068012,-0.00677,0.01129,-0.54851
1331754068013,-0.01701,0.00354,0.37840
1331754068014,0.01280,-0.00376,-0.37265
1331754068015,-0.00052,0.00420,-0.26276
1331754068016,0.00259,0.00864,-0.21725
1331754068017,-0.00056,0.00836,-0.27874
1331754068017,-0.01522,0.01236,-0.46601
1331754068018,0.00343,0.02126,-0.34011
1331754068019,0.00044,-0.00588,0.11322
1331754068020,-0.00067,0.01036,-0.16882
1331754068021,-0.00103,-0.00362,0.08944
1331754068021,-0.00132,0.03294,-0.63380
1331754068023,0.01042,0.00861,-0.22752
1331754068024,-0.00248,0.00248,-0.10534
1331754068024,0.00072,0.01296,-0.18144
1331754068025,-0.00983,-0.01573,0.25913
1331754068043,-0.00098,0.04019,-0.47840
1331754068043,-0.00553,-0.00582,0.15193
1331754068044,0.00013,0.00200,-0.06824
1331754068048,-0.00439,0.02051,-0.36250
1331754068067,0.00071,0.00195,-0.03024
1331754068068,-0.00118,-0.00625,0.08752
1331754068069,0.00057,0.00013,-0.03260
1331754068070,0.00958,0.02556,-0.51856
1331754068071,0.00316,0.00684,-0.13343
1331754068072,0.00022,-0.00292,0.05591
1331754068085,-0.00522,-0.00600,0.13586
1331754068086,-0.00082,-0.01401,0.21633
1331754068087,0.00038,0.00254,-0.06479
1331754068094,0.00026,0.00259,-0.02702
1331754068103,0.00076,0.00252,-0.12788
1331754068104,-0.02256,-0.06173,0.64817
1331754068105,0.00648,-0.09879,0.90530
1331754068111,-0.02230,-0.01689,0.35944
1331754068119,-0.00271,0.00188,-0.10606
1331754068120,-0.00473,0.07209,-0.56843
1331754068121,0.01042,-0.01389,0.98248
1331754068288,-0.00347,0.00781,-0.21818
1331754068296,-0.00152,0.00494,-0.09676
1331754068323,-0.01634,0.02860,-0.65377
1331754068338,0.00348,-0.00569,0.16535
1331754068340,-0.01810,0.03168,-0.54877
1331754068341,0.00001,-0.00001,0.00022
1331754068343,0.00313,-0.00731,0.27635
1331754068344,-0.00357,0.00527,-0.07890
1331754068345,-0.01201,0.02042,-0.58147
1331754068346,-0.01326,0.04774,-0.63653
1331754068346,0.00726,0.00145,0.80898
1331754068347,0.00132,-0.02310,0.35106
1331754068349,0.00062,0.00718,-0.15802
1331754068363,0.00429,-0.01000,-0.68417
1331754068364,0.00364,0.00979,-0.14154
1331754068370,0.00048,-0.00043,0.00922
1331754068371,-0.01550,0.02325,-0.53808
1331754068376,-0.00200,-0.01198,0.26356
1331754068378,-0.00782,0.01319,-0.24475
1331754068382,-0.00743,0.02723,-0.59783
1331754068384,-0.00841,0.02524,-0.45814
1331754068385,-0.00615,0.01147,-0.20613
1331754068385,0.00101,-0.01076,0.17591
1331754068399,-0.00004,-0.00111,0.01972
1331754068401,0.00109,0.00184,-0.03488
1331754068405,0.00838,0.02514,-0.57935
1331754068406,0.00494,0.03209,-0.40486
1331754068440,0.00136,0.00613,-0.11538
1331754068441,0.00907,0.01531,-0.28290
1331754068441,0.01017,0.01795,-0.29795
1331754068446,0.01150,0.01307,-0.26140
1331754068467,0.00279,0.00785,-0.12843
1331754068487,0.00100,0.01256,-0.25171
1331754068510,-0.00670,-0.01388,0.25231
1331754068532,0.00122,0.01775,-0.30475
1331754068554,0.00416,0.00972,-0.14047
1331754068576,-0.00116,-0.00377,0.07514
1331754068593,-0.00148,-0.01148,0.19399
1331754068614,0.00312,-0.02029,0.41819
1331754068635,0.00481,0.02062,-0.34084
1331754068657,0.00024,0.00099,-0.01757
1331754068692,-0.00300,0.01088,-0.18906
1331754068714,-0.00397,-0.00893,0.17304
1331754068723,-0.00167,0.01170,-0.21018
1331754068737,0.00051,0.00206,-0.03295
1331754068758,-0.00026,-0.00185,0.02726
1331754068784,0.01016,0.03612,-0.54742
1331754068855,0.00036,-0.00175,0.02643
1331754068857,0.00174,-0.00572,0.12951
1331754068858,-0.00119,-0.00417,0.07712
1331754068929,0.00052,-0.00674,0.08956
1331754068937,-0.00037,0.00281,-0.06236
1331754068938,-0.00582,-0.01745,0.34380
1331754068940,0.00015,0.00439,-0.07462
1331754068957,-0.00208,-0.01453,0.21793
1331754068967,-0.00613,-0.01839,0.47210
1331754068987,-0.00248,-0.00655,0.11737
1331754069008,0.00001,0.00020,-0.00429
1331754069030,-0.00625,0.01666,-0.26024
1331754069050,-0.01347,-0.02886,0.52051
1331754069081,-0.00158,-0.00946,0.27812
1331754069096,-0.00246,-0.00626,0.11634
1331754069117,-0.00822,-0.01535,0.28999
1331754069161,0.00159,0.00714,-0.19999
1331754069171,-0.00039,-0.00072,0.01122
1331754069184,-0.00166,-0.00276,0.07155
1331754069202,0.00102,0.00171,-0.02741
1331754069224,0.00275,0.00764,-0.15470
1331754069240,-0.00283,0.02356,-0.46174
1331754069260,-0.00376,-0.00664,0.15079
1331754069281,-0.00094,0.00944,-0.23699
1331754069302,0.00101,0.00605,-0.08556
1331754069323,-0.00060,0.01987,-0.29990
1331754069347,0.00257,0.01852,-0.25725
1331754069367,-0.00055,0.00943,-0.27748
1331754069390,-0.00224,0.01151,-0.16153
1331754069408,0.00023,-0.00233,0.04005
1331754069431,-0.00039,-0.01616,0.20656
1331754069519,-0.00016,0.00356,-0.08248
1331754069520,-0.01931,0.03417,-0.70864
1331754069522,0.01069,0.04048,-0.37578
1331754069525,0.04254,-0.08068,0.81262
1331754069531,-0.01074,-0.03221,0.74225
1331754069558,-0.05038,0.02015,-0.93708
1331754069591,-0.06975,0.15903,-1.24159
1331754069594,0.03994,-0.04689,0.98116
1331754069616,-0.00320,-0.00827,0.13904
1331754069635,-0.00655,-0.03386,0.59523
1331754069656,0.00703,0.03865,-0.82756
1331754069677,-0.03244,-0.05293,0.96306
1331754069701,-0.01928,0.01671,-0.61961
1331754069720,-0.03682,-0.04295,0.55325
1331754069740,-0.00044,-0.00076,0.02808
1331754069761,0.02330,0.01491,-0.45669
1331754069781,0.02800,0.04283,-0.77915
1331754069874,-0.00217,-0.00574,0.06583
1331754069913,-0.01011,0.00178,0.31577
1331754069914,0.02743,0.01805,-0.35658
1331754069915,-0.08587,-0.03615,-1.88001
1331754069928,-0.01693,-0.02802,0.30826
1331754069929,0.01113,-0.10759,1.05183
1331754069930,0.00350,0.01749,-0.56560
1331754069947,0.00415,0.01063,-0.13118
1331754069968,-0.00234,-0.01521,0.20433
1331754069995,-0.00752,-0.03010,0.44895
1331754070011,-0.02522,-0.03478,0.46696
1331754070031,0.00290,0.01372,-0.13326
1331754070053,0.00686,0.00960,-0.09918
1331754070072,-0.02351,0.01069,-0.35263
1331754070175,-0.01679,-0.02913,0.25871
1331754070176,-0.00673,-0.02328,0.27267
1331754070177,0.03296,0.04532,-0.95582
1331754070183,0.01377,0.07572,-0.65671
1331754070184,-0.00055,0.00132,-0.01651
1331754070199,-0.00768,-0.06913,1.09649
1331754070223,-0.00003,-0.00020,0.00330
1331754070239,-0.01952,-0.01432,0.71839
1331754070261,-0.01652,-0.04884,0.38063
1331754070281,0.04372,-0.07704,1.19927
1331754070302,-0.03138,-0.02632,0.54862
1331754070325,-0.02187,-0.02302,0.62954
1331754070346,-0.00731,0.03446,-0.50862
1331754070365,-0.05303,-0.15428,1.41019
1331754070432,0.00472,0.00218,-0.18346
1331754070442,-0.00271,-0.00937,0.12829
1331754070443,-0.00358,0.00895,-0.08250
1331754070448,0.00146,-0.01756,0.25704
1331754070470,0.00130,0.00195,-0.06637
1331754070489,-0.00512,0.04095,-0.49858
1331754070510,0.00674,0.05296,-0.46891
1331754070530,0.00076,0.02445,-0.37747
1331754070554,0.01138,0.03252,-0.40005
1331754070574,0.00339,0.05087,-0.54712
1331754070598,0.00606,0.07883,-0.93787
1331754070615,0.03762,0.10532,-1.13597
1331754070636,-0.01750,0.03764,-0.42887
1331754070657,-0.00971,0.04769,-0.43186
1331754070735,-0.00770,0.03498,-0.34559
1331754070736,-0.03331,0.04759,-0.75189
1331754070756,-0.01257,0.03651,-0.29627
1331754070775,-0.01535,0.03069,-0.29276
1331754071860,-0.00191,-0.06111,0.51375
1331754071861,-0.02696,0.03648,-0.38934
1331754071861,0.00017,-0.01175,0.08897
1331754071964,0.00182,-0.00868,0.05149
1331754071966,0.00043,-0.00197,0.01678
1331754071968,0.00357,-0.02917,0.31492
1331754071976,0.00184,-0.00673,0.05232
1331754071979,0.00189,-0.03356,0.24724
1331754071982,0.00301,-0.01024,0.07739
1331754071984,-0.00002,0.00006,-0.00050
1331754071988,-0.00088,0.00705,-0.04966
1331754071991,0.00558,-0.02686,0.26660
1331754071993,-0.00493,0.00899,-0.07338
1331754071995,0.00148,0.01864,-0.14882
1331754071997,0.02861,-0.05721,0.42195
1331754072000,0.00663,0.07042,-0.40264
1331754072003,0.00480,-0.01834,0.22919
1331754072005,-0.02453,0.02725,-0.27036
1331754072007,-0.00495,-0.04317,0.37583
1331754072008,0.02404,-0.04808,0.39889
1331754072011,-0.07236,0.18420,-0.99337
1331754072013,0.03680,-0.12044,0.93510
1331754072037,-0.02084,0.04377,-0.50648
1331754072038,-0.00227,-0.04234,0.40300
1331754072041,-0.00627,0.01332,-0.09876
1331754072042,0.00409,-0.10363,0.74862
1331754072058,0.01279,-0.02984,0.28029
1331754072059,0.00274,0.05213,-0.44627
1331754072060,0.00136,0.01324,-0.09831
1331754072062,-0.01295,0.04903,-0.45141
1331754072063,0.00155,0.00890,-0.07160
1331754072064,-0.01823,0.03825,-0.21970
1331754072065,-0.01099,0.08005,-0.74246
1331754072066,0.02111,-0.04357,0.36016
1331754072067,-0.04077,0.06707,-0.62860
1331754072068,0.00560,-0.13056,1.05563
1331754072068,-0.01475,0.02470,-0.18396
1331754072069,-0.01041,-0.07811,0.71472
1331754072070,-0.02679,0.05789,-0.42082
1331754072071,-0.01452,-0.08277,0.80446
1331754072072,-0.00119,0.00751,-0.06696
1331754072073,-0.00232,0.01853,-0.14566
1331754072074,0.00070,-0.03592,0.37474
1331754072074,-0.00875,0.03554,-0.27122
1331754072075,0.00119,0.03873,-0.29496
1331754072076,0.00114,-0.00284,0.02426
1331754072077,-0.00815,0.04279,-0.33488
1331754072102,0.00037,-0.00710,0.06412
1331754072103,-0.03950,0.15337,-1.05500
1331754072156,-0.00088,0.03180,-0.21996
1331754072161,-0.00534,0.03256,-0.26526
1331754072162,-0.00479,0.06944,-0.57587
1331754072164,-0.00746,0.07086,-0.59672
1331754072170,-0.01550,0.09043,-0.61622
1331754072170,-0.00094,0.00444,-0.04818
1331754072172,-0.01649,0.08394,-0.71049
1331754072173,0.00276,0.16302,-1.23231
1331754072174,-0.01591,0.06233,-0.63525
1331754072175,-0.00825,0.01735,-0.10598
1331754072176,-0.00361,-0.13373,0.64818
1331754072177,0.02238,-0.03525,0.29377
1331754072178,-0.09042,0.08038,-0.92835
1331754072179,0.02070,-0.12715,0.81466
1331754072193,0.02280,-0.10259,0.46121
1331754072194,-0.00700,-0.08541,0.77285
1331754072200,-0.02625,0.05043,-0.33853
1331754072201,-0.03031,-0.12882,1.07409
1331754072202,0.00123,-0.12136,0.66318
1331754072219,0.00236,-0.02715,0.20502
1331754072253,0.00304,0.03747,-0.25117
1331754072254,0.03592,0.06197,-0.34226
1331754072254,0.01092,0.05877,-0.40974
1331754072269,-0.00892,0.05626,-0.33617
1331754072376,0.01697,-0.08259,0.61317
1331754072376,-0.01102,-0.14330,1.03614
1331754072377,-0.00010,0.00447,-0.02429
1331754072384,-0.02179,-0.13075,1.02419
1331754072385,0.02626,-0.04989,0.72345
1331754072398,0.01534,-0.10258,0.50907
1331754072414,-0.04176,-0.06682,0.65032
1331754072435,-0.00361,0.02601,-0.18062
1331754072456,-0.01010,-0.03507,0.27895
1331754072479,0.00002,-0.00015,0.00111
1331754072500,0.00102,0.08261,-0.49159
1331754072523,0.00200,0.02102,-0.16746
1331754072542,-0.04728,0.17622,-0.97781
1331754072562,0.01436,0.08874,-0.62249
1331754072582,-0.03539,0.07315,-0.56630
1331754072626,-0.03309,0.14155,-0.85114
1331754072634,-0.00203,0.01440,-0.08521
1331754072649,-0.03896,0.11132,-0.86271
1331754072666,-0.01529,0.08192,-0.52537
1331754072706,-0.00866,0.07406,-0.46555
1331754072710,-0.03434,0.11239,-0.73369
1331754072727,-0.00764,0.06957,-0.41230
1331754072777,-0.01344,0.07167,-0.43451
1331754072792,-0.01256,0.07958,-0.50469
1331754072812,-0.01696,0.05021,-0.33313
1331754072870,-0.02223,0.08559,-0.53357
1331754072940,-0.00549,0.01757,-0.11026
1331754072945,-0.02189,0.05757,-0.39571
1331754072990,-0.10123,0.18800,-1.55097
1331754073000,0.02457,-0.07534,0.43320
1331754073001,0.01712,-0.06114,0.43372
1331754073030,0.00035,-0.03102,0.18224
1331754073030,-0.03031,0.09850,-0.60109
1331754073034,0.02462,-0.09751,0.52497
1331754073047,0.02917,-0.18621,1.29452
1331754073055,0.00495,-0.01299,0.10636
1331754073069,0.02290,-0.08397,0.58891
1331754073069,0.01666,-0.06663,0.42042
1331754073080,0.00350,-0.06042,0.46845
1331754073101,0.01951,-0.03301,0.26159
1331754073122,0.00935,-0.02841,0.18625
1331754073143,-0.00075,-0.05835,0.39651
1331754073165,-0.03923,0.07385,-1.05693
1331754073188,-0.11293,0.30329,-1.38416
1331754073207,0.03899,-0.08428,0.68678
1331754073229,-0.03349,0.10686,-0.74958
1331754073250,-0.01257,0.08458,-0.54864
1331754073269,0.02903,-0.02675,0.29941
1331754073301,-0.01949,-0.10288,0.58154
1331754073321,-0.06356,0.08122,-0.56148
1331754073337,0.00678,0.02533,-0.17836
1331754073356,0.03238,-0.07429,0.50957
1331754073377,-0.09120,0.20325,-1.15957
1331754073410,0.01057,-0.02356,0.15587
1331754073420,-0.05974,0.14168,-0.79202
1331754073441,-0.00625,0.05208,-0.34092
1331754073461,-0.02131,0.09353,-0.56590
1331754073483,-0.06415,0.14529,-0.86983
1331754073504,-0.00938,0.03653,-0.24488
1331754073569,-0.04113,0.14395,-0.73715
1331754073570,-0.02304,0.10626,-0.60811
1331754073578,-0.00831,0.08787,-0.56881
1331754073593,-0.02998,0.13042,-0.70306
1331754073606,-0.00528,0.03510,-0.18720
1331754073627,-0.00201,0.00851,-0.04819
1331754073648,-0.00180,0.01050,-0.05323
1331754073682,-0.00584,0.04085,-0.20591
1331754073699,0.00302,-0.01742,0.09067
1331754073713,0.00279,-0.01010,0.05919
1331754073733,0.00857,-0.04739,0.26215
1331754073759,0.03207,-0.07253,0.40160
1331754073776,0.02026,-0.10242,0.60665
1331754073823,0.02622,-0.07947,0.43258
1331754073839,0.00590,-0.02225,0.11604
1331754073839,0.02475,-0.12253,0.66957
1331754073858,0.00597,-0.01937,0.10527
1331754073879,0.00804,-0.10556,0.53585
1331754073954,0.00761,-0.05952,0.36474
1331754073960,0.00500,-0.03167,0.17168
1331754073961,0.00188,-0.01941,0.10684
1331754073978,-0.00043,0.00227,-0.01144
1331754073981,0.00135,-0.01426,0.07654
1331754074002,0.01159,-0.04794,0.27447
1331754074023,0.00478,-0.02773,0.16449
1331754074044,0.00536,-0.03290,0.19817
1331754074065,0.00248,-0.01170,0.06006
1331754074085,0.01254,-0.05792,0.31171
1331754074177,-0.00621,0.02638,-0.12855
1331754074178,-0.02071,0.06849,-0.38706
1331754074186,-0.00939,0.03942,-0.23228
1331754074187,-0.00774,0.03799,-0.18219
1331754074210,-0.00950,0.05533,-0.27386
1331754074231,-0.00065,0.02939,-0.16082
1331754074236,-0.00664,0.03355,-0.17332
1331754074254,-0.01012,0.06894,-0.30738
1331754074275,-0.00133,0.01074,-0.05126
1331754074296,-0.02413,0.13876,-0.56710
1331754074317,0.00150,-0.01389,0.06332
1331754074339,-0.00867,0.05817,-0.24901
1331754074360,0.00079,-0.00542,0.02482
1331754074382,-0.00386,0.02057,-0.09128
1331754074401,0.02262,-0.08567,0.35502
1331754074422,-0.00264,0.01803,-0.07726
1331754074443,0.00662,-0.05073,0.22675
1331754074468,-0.00610,0.06051,-0.24764
1331754074513,0.00998,-0.08050,0.32199
1331754074542,0.00014,-0.00073,0.00300
1331754074543,0.00729,-0.08241,0.38141
1331754074546,0.00279,-0.01355,0.05173
1331754074566,0.01234,-0.07524,0.30272
1331754074587,0.01904,-0.10472,0.41253
1331754074611,0.01094,-0.10000,0.40704
1331754074630,0.01485,-0.05795,0.24569
1331754074660,0.01400,-0.05873,0.23039
1331754074692,0.01341,-0.07375,0.28663
1331754074694,-0.00869,0.05841,-0.23510
1331754074713,0.00237,-0.01586,0.06270
1331754074733,0.00289,-0.01863,0.07248
1331754074814,0.00182,-0.05906,0.23215
1331754074815,0.00489,-0.05378,0.20739
1331754074816,-0.00004,-0.00248,0.00906
