1331759005507,-0.05077,-0.03677,0.46402
1331759005543,-0.03272,-0.02480,0.33292
1331759005577,0.00773,0.00411,-0.08302
1331759005621,-0.05984,-0.04946,0.72293
1331759005648,-0.01411,-0.00766,0.15439
1331759005684,-0.06890,-0.03154,0.68988
1331759005719,-0.03066,-0.01542,0.29526
1331759005812,-0.03960,-0.02458,0.43034
1331759005814,-0.02587,-0.01364,0.25714
1331759005841,-0.03175,-0.01702,0.35758
1331759005859,-0.05155,-0.03308,0.59402
1331759005894,-0.01939,-0.01065,0.23086
1331759005930,-0.02865,-0.02626,0.32623
1331759005963,-0.03495,-0.01697,0.31859
1331759005998,-0.05708,-0.03088,0.50963
1331759006034,-0.06221,-0.03543,0.57244
1331759006158,-0.03235,-0.02224,0.39452
1331759006176,-0.06647,-0.04721,0.65899
1331759006191,-0.04506,-0.02737,0.44830
1331759006194,-0.03077,-0.02265,0.37276
1331759006244,-0.06076,-0.02346,0.54125
1331759006246,-0.03439,-0.02149,0.38563
1331759006280,-0.05523,-0.04016,0.57673
1331759006314,-0.04893,-0.02338,0.43088
1331759006349,-0.06500,-0.03636,0.59944
1331759006385,-0.03943,-0.02424,0.48650
1331759006420,-0.03899,-0.03206,0.47046
1331759006455,-0.02840,-0.02013,0.32414
1331759006490,-0.00094,-0.00045,0.00901
1331759006525,-0.03122,-0.02354,0.34348
1331759006559,-0.02582,-0.01489,0.27450
1331759006594,-0.03997,-0.02496,0.36812
1331759006629,-0.04350,-0.02795,0.38802
1331759006665,-0.03663,-0.02447,0.37839
1331759006700,-0.04679,-0.02861,0.53191
1331759006736,-0.03814,-0.02970,0.48758
1331759006847,-0.01726,-0.00990,0.16758
1331759006850,-0.02935,-0.01973,0.30361
1331759006886,-0.01031,-0.00514,0.10459
1331759006887,-0.02160,-0.01722,0.23221
1331759006911,-0.00358,-0.00172,0.03413
1331759006946,-0.00733,-0.00572,0.08170
1331759006980,-0.03130,-0.01854,0.32159
1331759007015,-0.04101,-0.02946,0.47412
1331759007050,0.01512,0.00898,-0.17180
1331759007086,-0.02726,-0.02123,0.32132
1331759007120,0.01140,0.00647,-0.12353
1331759007155,-0.02190,-0.01673,0.24843
1331759007190,-0.04710,-0.02939,0.49183
1331759007225,-0.04240,-0.02850,0.39407
1331759007260,-0.04788,-0.04892,0.52850
1331759007295,-0.04374,-0.04345,0.58597
1331759007331,-0.00664,-0.00592,0.07761
1331759007368,-0.01505,-0.01146,0.17872
1331759007399,-0.01777,-0.01490,0.19337
1331759007435,-0.02088,-0.01422,0.19018
1331759007470,-0.02052,-0.01509,0.19006
1331759007506,-0.04748,-0.04643,0.55714
1331759007541,-0.03302,-0.03398,0.42212
1331759007576,-0.03978,-0.05510,0.55674
1331759007611,-0.02823,-0.02587,0.32260
1331759007819,-0.00898,-0.01051,0.12869
1331759007822,-0.02699,-0.03344,0.37916
1331759007823,0.00182,0.00232,-0.02447
1331759007854,0.00849,0.00903,-0.09159
1331759007857,-0.00600,-0.00711,0.07455
1331759007916,-0.02246,-0.02572,0.27938
1331759007924,-0.00667,-0.00985,0.09715
1331759007986,-0.00772,-0.00862,0.10036
1331759007988,-0.00742,-0.01108,0.10907
1331759008028,-0.00701,-0.00775,0.08528
1331759008029,-0.01323,-0.01616,0.17780
1331759008031,-0.03148,-0.04603,0.38316
1331759008067,-0.03786,-0.05306,0.49086
1331759008103,-0.07369,-0.10672,0.90404
1331759008137,-0.03738,-0.05328,0.44907
1331759008171,-0.01344,-0.02093,0.19080
1331759008207,-0.01615,-0.02850,0.23447
1331759008241,-0.00115,-0.00143,0.01379
1331759008277,-0.01757,-0.02759,0.24417
1331759008313,-0.01755,-0.02779,0.23261
1331759008347,-0.02113,-0.03754,0.29726
1331759008382,-0.03070,-0.05422,0.45300
1331759008418,-0.04130,-0.06908,0.57609
1331759008470,-0.03707,-0.07033,0.53849
1331759008487,-0.01991,-0.03765,0.30072
1331759008524,-0.01250,-0.03644,0.28303
1331759008558,0.00178,0.00486,-0.03809
1331759008593,-0.00214,-0.00490,0.03855
1331759008627,-0.00251,-0.00500,0.03768
1331759008751,0.01333,0.01881,-0.16751
1331759008752,-0.00192,-0.00365,0.02795
1331759008753,-0.00749,-0.02312,0.17721
1331759008777,-0.00368,-0.02478,0.20657
1331759008803,-0.00218,-0.04861,0.42216
1331759008838,-0.01117,-0.03582,0.31984
1331759008873,-0.01788,-0.05302,0.42601
1331759008908,-0.02001,-0.06530,0.46705
1331759008944,-0.01328,-0.05111,0.38601
1331759008978,-0.00922,-0.02831,0.21697
1331759009013,-0.00685,-0.02938,0.23825
1331759009065,-0.01168,-0.04917,0.37416
1331759009083,-0.01153,-0.04162,0.30163
1331759009119,-0.02251,-0.07114,0.58231
1331759009154,-0.02665,-0.06692,0.53083
1331759009189,-0.02676,-0.06993,0.53941
1331759009224,-0.02400,-0.06645,0.50474
1331759009259,-0.00876,-0.02504,0.20276
1331759009293,-0.01644,-0.04488,0.36781
1331759009329,-0.01007,-0.03282,0.27081
1331759009363,-0.00545,-0.03006,0.23303
1331759009398,-0.01568,-0.05725,0.44764
1331759009528,-0.00624,-0.01566,0.13407
1331759009666,-0.00438,-0.01487,0.10496
1331759009667,-0.01241,-0.04052,0.29876
1331759009672,-0.01670,-0.05450,0.41942
1331759009673,-0.01749,-0.05047,0.37788
1331759009679,-0.01573,-0.04399,0.32260
1331759009682,-0.00895,-0.02868,0.22958
1331759009831,-0.01023,-0.03711,0.32670
1331759009839,-0.00414,-0.01808,0.13792
1331759009840,-0.00817,-0.03129,0.22968
1331759009841,-0.00706,-0.02351,0.18171
1331759009843,-0.02324,-0.06599,0.47812
1331759009882,-0.00292,-0.01028,0.07645
1331759009888,-0.00874,-0.02723,0.22102
1331759009925,-0.00814,-0.02629,0.21445
1331759009961,-0.00480,-0.02379,0.17730
1331759009995,-0.01057,-0.04018,0.27005
1331759010035,-0.00577,-0.01583,0.14954
1331759010065,-0.01657,-0.05754,0.42272
1331759010099,-0.01782,-0.04186,0.33532
1331759010135,-0.00437,-0.01372,0.10326
1331759010170,-0.00908,-0.03394,0.25111
1331759010206,-0.00813,-0.01834,0.14544
1331759010240,-0.01773,-0.03753,0.29736
1331759010275,-0.01864,-0.04371,0.36180
1331759010310,-0.01675,-0.03223,0.25328
1331759010345,-0.02209,-0.04349,0.38185
1331759010381,-0.03052,-0.06541,0.48079
1331759010416,-0.01472,-0.02634,0.20610
1331759010450,-0.01205,-0.02281,0.17030
1331759010485,-0.02713,-0.05288,0.41356
1331759010521,-0.01631,-0.02394,0.19531
1331759010555,-0.01016,-0.02187,0.17848
1331759010591,-0.01862,-0.04362,0.34994
1331759010644,-0.01645,-0.03455,0.26388
1331759010746,-0.02837,-0.04238,0.35816
1331759010760,-0.02761,-0.04455,0.35085
1331759010762,-0.02739,-0.04071,0.35617
1331759010788,-0.02470,-0.04677,0.37425
1331759010799,-0.01214,-0.02352,0.17946
1331759010836,-0.02544,-0.04012,0.29796
1331759010871,-0.02114,-0.03359,0.27088
1331759010906,-0.02932,-0.05354,0.42488
1331759010942,-0.04304,-0.08202,0.65328
1331759010975,-0.02730,-0.04549,0.35922
1331759011012,-0.03643,-0.06242,0.49016
1331759011046,-0.02199,-0.03012,0.28872
1331759011082,-0.00039,-0.00057,0.00473
1331759011117,-0.01920,-0.03002,0.24113
1331759011152,-0.01058,-0.01146,0.10891
1331759011187,-0.02507,-0.03387,0.28755
1331759011229,-0.01411,-0.01649,0.14410
1331759011255,-0.02878,-0.03819,0.31243
1331759011292,-0.02706,-0.04201,0.31603
1331759011405,-0.01596,-0.02643,0.20485
1331759011406,-0.02337,-0.03565,0.28660
1331759011413,-0.03500,-0.04433,0.39046
1331759011432,-0.02981,-0.04203,0.34314
1331759011467,-0.03316,-0.03760,0.33368
1331759011502,-0.03816,-0.04845,0.39639
1331759011537,-0.02790,-0.04167,0.34777
1331759011572,-0.02782,-0.03769,0.33373
1331759011608,-0.03901,-0.04559,0.42372
1331759011642,-0.02650,-0.02850,0.26939
1331759011796,-0.03689,-0.04515,0.39150
1331759011799,-0.03066,-0.03891,0.37038
1331759011801,-0.02574,-0.03071,0.26848
1331759011871,-0.02937,-0.03545,0.33914
1331759011873,-0.01960,-0.02334,0.21728
1331759011876,-0.04468,-0.05071,0.48764
1331759011888,-0.01512,-0.01881,0.18006
1331759011923,-0.02522,-0.02472,0.25948
1331759012048,-0.01893,-0.01787,0.20760
1331759012049,-0.03804,-0.04268,0.43646
1331759012079,-0.02938,-0.03083,0.33499
1331759012087,-0.01052,-0.01440,0.15034
1331759012113,-0.01915,-0.02515,0.24345
1331759012144,-0.02581,-0.03102,0.28577
1331759012166,-0.01112,-0.00977,0.12912
1331759012201,-0.03075,-0.04567,0.39488
1331759012236,-0.03592,-0.04056,0.40836
1331759012271,-0.02240,-0.03059,0.28379
1331759012306,-0.03419,-0.04367,0.40962
1331759012341,-0.01610,-0.01726,0.20936
1331759012376,-0.02549,-0.02777,0.31294
1331759012412,-0.02830,-0.02387,0.29927
1331759012449,-0.03277,-0.03491,0.36470
1331759012483,-0.01522,-0.01421,0.17747
1331759012519,-0.02172,-0.02940,0.30816
1331759012554,-0.03836,-0.04450,0.41941
1331759012589,-0.01208,-0.01383,0.13957
1331759012624,-0.04146,-0.04901,0.45661
1331759012659,-0.02281,-0.02922,0.29790
1331759012788,-0.04315,-0.05223,0.52219
1331759012804,-0.04708,-0.04982,0.50178
1331759012806,-0.03196,-0.03759,0.33799
1331759012850,-0.05412,-0.05854,0.59774
1331759012853,-0.00437,-0.00533,0.04916
1331759012870,-0.02930,-0.03575,0.37002
1331759012905,-0.02868,-0.03377,0.33467
1331759012939,-0.02620,-0.03271,0.31229
1331759012974,-0.03431,-0.04136,0.36905
1331759013072,-0.02970,-0.03557,0.33311
1331759013073,-0.03757,-0.04394,0.41672
1331759013078,-0.01290,-0.01563,0.14574
1331759013141,-0.00668,-0.00854,0.08014
1331759013147,-0.00536,-0.00688,0.05864
1331759013182,-0.03048,-0.03572,0.36594
1331759013217,-0.03063,-0.03226,0.33512
1331759013252,-0.02783,-0.03650,0.31839
1331759013304,-0.01946,-0.02326,0.22343
1331759013323,-0.01505,-0.01583,0.16031
1331759013358,-0.02004,-0.02355,0.24097
1331759013392,-0.01475,-0.01634,0.16224
1331759013427,-0.01863,-0.02236,0.21933
1331759013462,-0.00731,-0.01188,0.10819
1331759013498,-0.00831,-0.01030,0.09476
1331759013536,-0.03217,-0.03360,0.36355
1331759013571,-0.01722,-0.02146,0.21027
1331759013605,-0.04967,-0.06209,0.60535
1331759013638,-0.01776,-0.02816,0.24633
1331759013673,-0.03428,-0.04699,0.42156
1331759013810,-0.03272,-0.04118,0.42293
1331759013812,-0.00946,-0.01093,0.11855
1331759013815,-0.03614,-0.04236,0.42922
1331759013862,0.00548,0.00638,-0.06734
1331759013864,-0.01391,-0.01556,0.13730
1331759013885,-0.02603,-0.03065,0.28520
1331759013921,-0.01814,-0.02925,0.24550
1331759013956,-0.03210,-0.04242,0.39922
1331759013990,-0.00007,-0.00009,0.00091
1331759014026,-0.05054,-0.06524,0.58315
1331759014061,-0.04842,-0.06069,0.51483
1331759014095,-0.05551,-0.07124,0.63639
1331759014131,-0.05490,-0.06324,0.56406
1331759014166,-0.02429,-0.03405,0.28267
1331759014201,-0.02837,-0.03947,0.33856
1331759014236,-0.00504,-0.00631,0.05896
1331759014271,-0.05905,-0.07856,0.65956
1331759014307,-0.03888,-0.05568,0.44172
1331759014341,-0.05541,-0.08941,0.65986
1331759014376,-0.03355,-0.04567,0.39960
1331759014412,-0.02706,-0.04186,0.34161
1331759014454,-0.01853,-0.02810,0.22582
1331759014575,-0.00198,-0.00365,0.02980
1331759014589,-0.05242,-0.09309,0.69395
1331759014620,-0.02935,-0.04040,0.33887
1331759014621,-0.05262,-0.08542,0.63108
1331759014622,-0.03948,-0.04665,0.38922
1331759014657,0.00317,0.00641,-0.04487
1331759015044,-0.05175,-0.07247,0.58294
1331759015178,-0.01217,-0.01875,0.13895
1331759015180,-0.04367,-0.05748,0.41112
1331759015183,-0.03145,-0.04694,0.33611
1331759015185,-0.02548,-0.03755,0.28964
1331759015188,-0.03019,-0.04836,0.33063
1331759015189,-0.01456,-0.01981,0.15208
1331759015208,-0.03093,-0.05922,0.40496
1331759015209,-0.02121,-0.03022,0.23478
1331759015221,-0.02533,-0.04152,0.29866
1331759015222,-0.01672,-0.02892,0.20006
1331759015254,-0.01128,-0.01633,0.11045
1331759015255,-0.02165,-0.03113,0.23699
1331759015257,-0.03554,-0.05296,0.40126
1331759015258,-0.00050,-0.00085,0.00600
1331759015259,-0.04341,-0.07430,0.50640
1331759015293,-0.04598,-0.06305,0.46882
1331759015294,-0.01921,-0.03007,0.21013
1331759015323,-0.03748,-0.05429,0.40678
1331759015358,-0.02083,-0.03388,0.23148
1331759015393,0.00156,0.00255,-0.01714
1331759015428,-0.03678,-0.05540,0.37799
1331759015463,-0.01937,-0.02387,0.19856
1331759015498,-0.05069,-0.09371,0.59772
1331759015533,-0.00326,-0.00402,0.03292
1331759015569,-0.02930,-0.04800,0.31554
1331759015606,-0.01994,-0.03492,0.25309
1331759015641,-0.01812,-0.02486,0.18965
1331759015673,-0.04422,-0.06550,0.46337
1331759015708,-0.00486,-0.00674,0.04891
1331759015809,-0.03684,-0.05771,0.42739
1331759015811,-0.00676,-0.00838,0.06764
1331759015841,-0.02358,-0.03355,0.24229
1331759015850,-0.02962,-0.04077,0.32673
1331759015884,-0.02291,-0.03443,0.24289
1331759015918,-0.03637,-0.05376,0.41565
1331759015954,-0.01314,-0.02101,0.16289
1331759015989,-0.03229,-0.04907,0.37017
1331759016025,-0.03231,-0.04790,0.35692
1331759016059,-0.01173,-0.01558,0.12704
1331759016094,-0.00796,-0.01149,0.09113
1331759016149,0.00341,0.00418,-0.03623
1331759016162,-0.00508,-0.00734,0.05125
1331759016198,-0.01782,-0.02301,0.18229
1331759016235,-0.03864,-0.05146,0.39339
1331759016270,-0.03323,-0.04712,0.33440
1331759016305,-0.01406,-0.01504,0.12701
1331759016339,-0.01893,-0.02392,0.18288
1331759016374,-0.00091,-0.00093,0.00788
1331759016410,-0.01097,-0.01216,0.09558
1331759016445,-0.01511,-0.02081,0.16701
1331759016480,-0.03370,-0.04102,0.31954
1331759016515,-0.04712,-0.05957,0.44687
1331759016549,-0.03033,-0.03275,0.25569
1331759016585,-0.03420,-0.03872,0.30338
1331759016622,-0.02938,-0.03027,0.24842
1331759016655,-0.04166,-0.04857,0.37244
1331759016728,-0.04090,-0.04036,0.36049
1331759016884,-0.02872,-0.03184,0.25709
1331759016900,-0.04334,-0.04687,0.38843
1331759016907,-0.02209,-0.02169,0.19248
1331759016908,-0.02874,-0.03553,0.26873
1331759016909,-0.00683,-0.00637,0.05351
1331759016944,-0.03162,-0.02691,0.24284
1331759016945,-0.03333,-0.03226,0.28134
1331759016972,-0.02872,-0.02582,0.23686
1331759017005,-0.02855,-0.03519,0.27318
1331759017040,-0.02912,-0.02908,0.25986
1331759017075,-0.02496,-0.02728,0.22532
1331759017110,-0.02778,-0.02954,0.24417
1331759017146,-0.01690,-0.01781,0.14598
1331759017181,-0.04622,-0.04890,0.40023
1331759017215,-0.02509,-0.02518,0.21091
1331759017251,-0.03119,-0.03415,0.25424
1331759017305,-0.03126,-0.03772,0.28236
1331759017322,-0.02608,-0.02578,0.21978
1331759017362,-0.05163,-0.06022,0.47474
1331759017391,-0.02879,-0.02807,0.23163
1331759017426,-0.03040,-0.03281,0.27314
1331759017461,-0.04304,-0.04291,0.40321
1331759017497,-0.03797,-0.03878,0.34203
1331759017531,-0.03671,-0.04646,0.37381
1331759017566,-0.00526,-0.00664,0.05741
1331759017601,-0.03176,-0.03453,0.31396
1331759017640,-0.00887,-0.00826,0.07586
1331759017671,-0.03504,-0.03794,0.32142
1331759017707,-0.00680,-0.00782,0.06222
1331759017816,0.00484,0.00514,-0.04505
1331759017818,-0.01130,-0.01350,0.11761
1331759017858,0.01271,0.01420,-0.12423
1331759017875,-0.02699,-0.03313,0.25326
1331759017882,-0.00825,-0.01005,0.08736
1331759017921,-0.03162,-0.04309,0.33211
1331759017952,-0.01938,-0.02418,0.20192
1331759017987,0.00476,0.00554,-0.04784
1331759018022,-0.01105,-0.01401,0.12477
1331759018058,-0.03049,-0.04219,0.32532
1331759018092,-0.02830,-0.04452,0.33562
1331759018128,-0.02178,-0.03472,0.27528
1331759018163,-0.04125,-0.06448,0.49601
1331759018197,-0.03622,-0.04638,0.40459
1331759018232,-0.04319,-0.08430,0.66194
1331759018272,-0.02916,-0.03770,0.32969
1331759018303,-0.02399,-0.03495,0.28574
1331759018338,-0.01241,-0.01263,0.12607
1331759018373,0.01676,0.01947,-0.17880
1331759018409,-0.03051,-0.20276,1.23192
1331759018442,0.04128,0.04807,-0.43588
1331759018533,-0.06550,-0.22044,1.38476
1331759018536,0.06575,0.04855,-0.56244
1331759018551,0.00214,0.00563,-0.03709
1331759018646,-0.02595,-0.03989,0.34110
1331759018647,0.08098,0.11966,-0.89190
1331759018651,-0.07554,-0.20343,1.30701
1331759018689,0.05686,0.12619,-0.97718
1331759018723,-0.04288,-0.08245,0.71474
1331759018842,-0.00892,-0.01996,0.12145
1331759018844,0.01590,0.02012,-0.19384
1331759018847,-0.10421,-0.17521,1.15126
1331759018881,0.02336,0.03176,-0.22594
1331759018898,-0.02600,-0.04579,0.35928
1331759018933,-0.02275,-0.05087,0.33550
1331759018968,0.00737,0.01135,-0.09275
1331759019004,-0.05898,-0.12376,0.77052
1331759019039,0.03529,0.03774,-0.31513
1331759019074,-0.12187,-0.17360,1.17109
1331759019109,-0.02376,-0.03118,0.22728
1331759019152,-0.00173,-0.00255,0.02103
1331759019179,-0.04203,-0.09084,0.68869
1331759019213,-0.01710,-0.02537,0.18387
1331759019249,-0.07470,-0.11008,0.79886
1331759019284,-0.02301,-0.03330,0.22792
1331759019319,-0.06130,-0.07002,0.53008
1331759019355,-0.02850,-0.04921,0.32080
1331759019389,-0.02310,-0.03017,0.23857
1331759019425,-0.04682,-0.07648,0.54206
1331759019459,-0.01879,-0.02906,0.20249
1331759019494,-0.05102,-0.07738,0.55278
1331759019562,-0.02083,-0.03084,0.23559
1331759019574,-0.02733,-0.03990,0.27876
1331759019668,-0.02780,-0.03803,0.27797
1331759019671,0.01028,0.01480,-0.11713
1331759019673,-0.03037,-0.05009,0.32711
1331759019745,-0.01332,-0.02070,0.13662
1331759019828,-0.01963,-0.02825,0.22147
1331759019842,-0.01999,-0.02951,0.20564
1331759019845,-0.00948,-0.01259,0.08917
1331759019875,-0.02099,-0.03260,0.23787
1331759019878,-0.01302,-0.01719,0.13827
1331759019915,-0.01033,-0.01320,0.09358
1331759019950,-0.00647,-0.00898,0.06624
1331759019985,-0.00542,-0.00757,0.05268
1331759020021,-0.02426,-0.03655,0.25643
1331759020056,-0.01935,-0.02980,0.20658
1331759020110,-0.01379,-0.01932,0.14002
1331759020126,-0.01673,-0.03227,0.21927
1331759020175,-0.02705,-0.03759,0.25229
1331759020198,-0.01715,-0.02693,0.19982
1331759020354,-0.03206,-0.05144,0.36079
1331759020355,-0.02967,-0.04023,0.31117
1331759020356,-0.03232,-0.05369,0.39275
1331759020364,-0.04579,-0.06137,0.44008
1331759020382,-0.04659,-0.05979,0.42580
1331759020406,-0.04056,-0.06101,0.45209
1331759020440,-0.02301,-0.03395,0.24844
1331759020476,-0.03106,-0.05304,0.37234
1331759020511,-0.01581,-0.02512,0.17076
1331759020547,-0.02475,-0.03668,0.25553
1331759020682,-0.03547,-0.05363,0.39454
1331759020698,-0.02042,-0.03011,0.20060
1331759020838,0.00300,0.00419,-0.03167
1331759020840,-0.01543,-0.02213,0.16191
1331759020842,-0.02172,-0.03179,0.23620
1331759020857,-0.02599,-0.04684,0.32623
1331759020859,-0.02242,-0.04143,0.27775
1331759020862,-0.03039,-0.05762,0.36816
1331759020908,-0.02201,-0.03173,0.24398
1331759020909,-0.00841,-0.01322,0.08427
1331759020932,-0.02748,-0.04428,0.31896
1331759020967,-0.02559,-0.04295,0.31077
1331759021002,-0.02550,-0.05360,0.37590
1331759021038,-0.01251,-0.02383,0.15976
1331759021072,-0.01802,-0.03298,0.22639
1331759021107,-0.01536,-0.02622,0.18729
1331759021142,-0.02437,-0.04407,0.30222
1331759021183,-0.02179,-0.04716,0.31886
1331759021212,-0.01348,-0.02625,0.18778
1331759021247,-0.01991,-0.03534,0.24382
1331759021283,-0.03012,-0.05046,0.33805
1331759021317,-0.01556,-0.02703,0.20068
1331759021352,-0.03298,-0.06710,0.47129
1331759021388,-0.01394,-0.02585,0.17599
1331759021423,-0.02094,-0.03841,0.26023
1331759021457,-0.00992,-0.01655,0.10834
1331759021492,-0.01403,-0.02725,0.18917
1331759021528,-0.03039,-0.05660,0.38424
1331759021564,-0.02472,-0.05076,0.34038
1331759021598,-0.01391,-0.02334,0.16672
1331759021649,-0.02353,-0.04926,0.31428
1331759021737,-0.01305,-0.02460,0.16535
1331759021739,-0.02109,-0.04930,0.35818
1331759021793,-0.02230,-0.04753,0.33179
1331759021795,-0.01333,-0.03020,0.19936
1331759021808,-0.02092,-0.04022,0.29642
1331759021847,-0.01281,-0.02527,0.19307
1331759021878,-0.02194,-0.04253,0.29446
1331759021913,-0.01933,-0.03634,0.25380
1331759021949,-0.02521,-0.04646,0.32814
1331759021986,-0.02317,-0.04248,0.26834
1331759022102,-0.02722,-0.05034,0.33465
1331759022110,-0.01510,-0.02298,0.16906
1331759022112,-0.01873,-0.02967,0.21679
1331759022130,-0.01111,-0.02086,0.13892
1331759022159,-0.00198,-0.00376,0.02769
1331759022193,-0.01411,-0.02817,0.17523
1331759022228,-0.02465,-0.04446,0.31846
1331759022263,-0.04210,-0.08332,0.54675
1331759022298,-0.03065,-0.05673,0.35875
1331759022351,-0.02465,-0.04283,0.29765
1331759022367,-0.01972,-0.03575,0.24146
1331759022404,-0.01919,-0.03572,0.24408
1331759022439,-0.01606,-0.03420,0.22788
1331759022474,-0.02171,-0.04233,0.30529
1331759022509,-0.02705,-0.05527,0.37840
1331759022544,-0.02579,-0.05461,0.37093
1331759022579,-0.02464,-0.03639,0.25799
1331759022614,-0.03106,-0.05655,0.39407
1331759022649,-0.01271,-0.02510,0.18084
1331759022771,-0.01589,-0.03096,0.23246
1331759022773,-0.01121,-0.02224,0.15961
1331759022775,-0.00834,-0.01614,0.11616
1331759022807,-0.01903,-0.04071,0.27069
1331759022825,-0.01529,-0.02767,0.20115
1331759022860,-0.01069,-0.02308,0.15646
1331759022913,-0.00753,-0.01537,0.11212
1331759022930,-0.00305,-0.00627,0.04440
1331759022966,-0.01532,-0.03166,0.21087
1331759023000,-0.01341,-0.02464,0.17085
1331759023035,-0.01753,-0.03070,0.22275
1331759023070,-0.02921,-0.05841,0.39803
1331759023105,-0.00996,-0.01725,0.12027
1331759023140,-0.00920,-0.01659,0.11164
1331759023175,0.00151,0.00266,-0.01917
1331759023211,-0.01243,-0.02335,0.15752
1331759023245,-0.02361,-0.04107,0.29521
1331759023280,-0.01583,-0.02876,0.21379
1331759023315,-0.01114,-0.02186,0.15310
1331759023351,-0.02305,-0.03888,0.27695
1331759023386,-0.01682,-0.02999,0.20999
1331759023420,-0.01715,-0.03262,0.22529
1331759023456,-0.00992,-0.02045,0.14223
1331759023490,-0.00950,-0.01985,0.12526
1331759023526,0.00588,0.00993,-0.07571
1331759023579,-0.00866,-0.01345,0.09949
