1331759455097,0.0031973913,0.0127898315,-0.06501735
1331759455132,-0.005329518,0.0053289854,-0.069280535
1331759455167,-0.011724833,-0.004263721,-0.06395155
1331759455202,-0.013856427,0.004263188,-0.06075363
1331759455235,-0.013856427,-0.009593239,-0.05222672
1331759455270,-0.006395315,0.001065797,-0.04476614
1331759455306,-0.005329518,0.00959244,-0.039436888
1331759455341,-0.006395315,0.0063947826,-0.03090998
1331759455375,-0.006395315,0.0053289854,-0.027712587
1331759455411,-0.005329518,0.00959244,-0.024514664
1331759455446,-0.004263721,0.011724034,-0.011724833
1331759455495,-0.0031979238,0.014921425,-0.013856427
1331759455516,-0.0010663297,0.008526376,-0.005329518
1331759455552,0.0031973913,0.01705302,-0.0031979238
1331759455634,0.0,0.0063947826,0.001065797
1331759455635,0.002131594,0.03304104,0.010658237
1331759455664,-0.0031979238,0.037304495,0.011724034
1331759455691,-0.005329518,0.0074605793,0.015987223
1331759455726,-0.010659036,-0.010659036,0.024514131
1331759455761,-0.011724833,-0.011724833,0.023448335
1331759455796,-0.008526909,-0.008526909,0.020250943
1331759455831,-0.007461112,-0.008526909,0.01705302
1331759455866,-0.005329518,-0.007461112,0.01705302
1331759455901,0.001065797,-0.021317273,0.01705302
1331759455937,0.002131594,-0.011724833,0.01705302
1331759455973,0.004263188,0.001065797,0.02131674
1331759456007,0.008526376,0.01705302,0.026645726
1331759456042,0.011724034,0.013855628,0.030909447
1331759456078,0.013855628,0.011724034,0.03410684
1331759456114,0.014921425,0.014921425,0.031975243
1331759456149,0.0053289854,0.013855628,0.030909447
1331759456188,0.001065797,-0.0031979238,0.026645726
1331759456218,0.001065797,-0.007461112,0.028777853
1331759456259,-0.0021321268,-0.014922224,0.028777853
1331759456291,0.0053289854,-0.009593239,0.029843649
1331759456343,0.0127898315,-0.0010663297,0.031975243
1331759456359,0.014921425,-0.010659036,0.035172634
1331759456395,0.019185146,-0.008526909,0.03304104
1331759456429,0.022382537,-0.011724833,0.03304104
1331759456464,0.014921425,-0.011724833,0.035172634
1331759456500,0.014921425,-0.008526909,0.03410684
1331759456534,0.010658237,-0.010659036,0.036238696
1331759456708,0.001065797,-0.019185679,0.03304104
1331759456711,0.001065797,-0.023448868,0.050094593
1331759456713,-0.008526909,-0.014922224,0.04263348
1331759456718,-0.01811988,-0.01279063,0.04263348
1331759456747,-0.013856427,-0.0010663297,0.044765607
1331759456749,-0.01279063,-0.0031979238,0.041567683
1331759456779,-0.021317273,-0.008526909,0.047962997
1331759456815,-0.009593239,-0.008526909,0.045831405
1331759456850,-0.007461112,-0.007461112,0.05542411
1331759456885,-0.008526909,0.001065797,0.059687298
1331759456924,-0.0031979238,-0.008526909,0.057555705
1331759456955,0.004263188,-0.004263721,0.057555705
1331759456990,0.0053289854,0.0,0.059687298
1331759457025,0.0063947826,0.0074605793,0.07460926
1331759457059,0.001065797,0.013855628,0.081004575
1331759457118,-0.006395315,-0.027712587,0.08420196
1331759457129,-0.005329518,0.0031973913,0.07460926
1331759457165,-0.006395315,0.004263188,0.081004575
1331759457213,-0.008526909,0.001065797,0.07354346
1331759457235,-0.01279063,-0.0021321268,0.07780665
1331759457270,-0.01811988,-0.005329518,0.07993824
1331759457305,-0.015988022,0.0053289854,0.081004575
1331759457340,-0.01811988,0.0127898315,0.08313616
1331759457375,-0.013856427,-0.007461112,0.08526776
1331759457430,-0.008526909,0.001065797,0.08313616
1331759457446,-0.0031979238,-0.017053818,0.081004575
1331759457488,0.0,-0.011724833,0.07993824
1331759457515,-0.0031979238,-0.004263721,0.081004575
1331759457655,-0.006395315,-0.0010663297,0.08313616
1331759457670,-0.0031979238,-0.023448868,0.081004575
1331759457672,0.0,-0.007461112,0.07993824
1331759457675,-0.0010663297,-0.006395315,0.07887244
1331759457710,0.0053289854,-0.015988022,0.07780665
1331759457725,0.008526376,-0.026646258,0.07780665
1331759457761,0.0053289854,-0.011724833,0.07460926
1331759457796,-0.005329518,0.010658237,0.07674085
1331759457831,-0.0031979238,0.0053289854,0.07460926
1331759457867,-0.009593239,0.015987223,0.07674085
1331759457902,-0.008526909,0.004263188,0.07674085
1331759457936,-0.01811988,-0.014922224,0.06927974
1331759457972,-0.019185679,-0.008526909,0.06714814
1331759458007,-0.023448868,-0.011724833,0.06501655
1331759458050,-0.028778385,-0.011724833,0.06608235
1331759458077,-0.020251475,-0.02238307,0.06501655
1331759458111,-0.011724833,-0.008526909,0.06821394
1331759458146,-0.0010663297,-0.005329518,0.06714814
1331759458182,0.0031973913,0.0,0.06288496
1331759458217,0.002131594,-0.0031979238,0.061818894
1331759458251,0.002131594,-0.010659036,0.056489907
1331759458287,-0.0021321268,-0.0031979238,0.053291984
1331759458321,-0.0010663297,-0.0031979238,0.047962997
1331759458356,-0.004263721,-0.01811988,0.04369928
1331759458393,-0.007461112,-0.014922224,0.038370293
1331759458427,-0.007461112,-0.021317273,0.03410684
1331759458462,-0.009593239,-0.029844182,0.030909447
1331759458497,-0.007461112,-0.019185679,0.031975243
1331759458532,-0.006395315,-0.015988022,0.028777853
1331759458784,-0.005329518,-0.014922224,0.026645726
1331759458790,0.002131594,-0.0031979238,0.027712055
1331759458807,0.002131594,-0.013856427,0.023448335
1331759458809,0.002131594,-0.0010663297,0.026645726
1331759458814,0.002131594,0.0031973913,0.024514131
1331759458839,-0.0031979238,0.0053289854,0.022382537
1331759458841,-0.004263721,0.014921425,0.02131674
1331759458848,-0.006395315,-0.0021321268,0.018119348
1331759458868,-0.005329518,0.0074605793,0.019185146
1331759458882,-0.0021321268,0.00959244,0.019185146
1331759458918,-0.0021321268,0.011724034,0.018119348
1331759458953,0.001065797,-0.0031979238,0.01705302
1331759458987,0.001065797,-0.015988022,0.014921425
1331759459023,0.0063947826,-0.004263721,0.013855628
1331759459058,0.010658237,-0.011724833,0.0127898315
1331759459094,0.0074605793,-0.0010663297,0.014921425
1331759459128,0.011724034,0.020250943,0.01705302
1331759459168,0.002131594,0.010658237,0.0127898315
1331759459198,-0.0021321268,0.0074605793,0.014921425
1331759459234,-0.005329518,0.013855628,0.01705302
1331759459268,-0.01279063,0.02557993,0.018119348
1331759459305,-0.013856427,0.02131674,0.015987223
1331759459340,-0.01811988,0.0063947826,0.0127898315
1331759459373,-0.02238307,0.004263188,0.00959244
1331759459409,-0.02238307,-0.005329518,0.0053289854
1331759459444,-0.017053818,0.0063947826,0.004263188
1331759459479,-0.006395315,0.0063947826,0.004263188
1331759459522,-0.0021321268,-0.004263721,0.0063947826
1331759459549,0.001065797,-0.005329518,0.0053289854
1331759459674,-0.0010663297,-0.005329518,0.0063947826
1331759459676,-0.006395315,0.001065797,0.00959244
1331759459678,-0.0021321268,0.0031973913,0.0063947826
1331759459705,0.0031973913,0.02557993,0.010658237
1331759459729,0.013855628,0.028777853,0.0074605793
1331759459759,0.015987223,0.026645726,0.0074605793
1331759459795,0.020250943,0.023448335,0.0063947826
1331759459830,0.01705302,0.011724034,0.0063947826
1331759459864,0.00959244,0.0063947826,0.0053289854
1331759459900,0.008526376,-0.0031979238,0.002131594
1331759459934,0.001065797,-0.013856427,-0.0010663297
1331759459969,0.0031973913,-0.024514664,-0.0021321268
1331759460036,0.0031973913,-0.031975776,-0.0021321268
1331759460050,-0.0021321268,-0.006395315,0.0
1331759460073,-0.007461112,0.004263188,0.002131594
1331759460110,-0.02238307,0.008526376,0.0053289854
1331759460145,-0.024514664,0.0,0.004263188
1331759460197,-0.028778385,-0.0010663297,0.002131594
1331759460215,-0.02238307,-0.0010663297,-0.0010663297
1331759460262,-0.009593239,-0.011724833,-0.006395315
1331759460285,0.002131594,-0.010659036,-0.006395315
1331759460335,0.014921425,-0.01279063,-0.011724833
1331759460354,0.015987223,-0.02238307,-0.008526909
1331759460390,0.018119348,-0.01811988,-0.007461112
1331759460425,0.01705302,-0.005329518,-0.006395315
1331759460460,0.014921425,0.0,-0.006395315
1331759460495,0.015987223,-0.009593239,-0.007461112
1331759460530,0.013855628,-0.020251475,-0.007461112
1331759460565,0.00959244,-0.006395315,-0.008526909
1331759460682,0.0053289854,-0.011724833,-0.009593239
1331759460684,0.002131594,0.004263188,-0.010659036
1331759460717,0.001065797,-0.0031979238,-0.011724833
1331759460719,-0.007461112,-0.0010663297,-0.011724833
1331759460741,-0.010659036,-0.005329518,-0.013856427
1331759460775,-0.013856427,-0.0031979238,-0.01279063
1331759460812,-0.009593239,0.0031973913,-0.013856427
1331759460846,-0.009593239,0.00959244,-0.013856427
1331759460881,-0.006395315,0.0074605793,-0.017053818
1331759460916,-0.006395315,-0.004263721,-0.023448868
1331759460953,0.001065797,-0.0031979238,-0.026646258
1331759460987,0.0063947826,-0.008526909,-0.031975776
1331759461022,0.0074605793,-0.005329518,-0.037305295
1331759461056,0.00959244,-0.006395315,-0.03837109
1331759461092,0.008526376,0.0,-0.041568484
1331759461127,0.0074605793,-0.007461112,-0.045831937
1331759461161,0.0074605793,-0.0010663297,-0.04796353
1331759461197,0.0063947826,-0.005329518,-0.053292517
1331759461232,0.0031973913,-0.0031979238,-0.058622036
1331759461266,0.001065797,-0.0031979238,-0.067148946
1331759461301,-0.0021321268,-0.006395315,-0.074609786
1331759461337,-0.007461112,-0.008526909,-0.081005104
1331759461371,-0.01279063,0.004263188,-0.08633409
1331759461407,-0.013856427,0.018119348,-0.08953201
1331759461448,-0.014922224,0.0031973913,-0.09805839
1331759461477,-0.013856427,0.010658237,-0.10019025
1331759461513,-0.009593239,0.018119348,-0.10445344
1331759461547,-0.007461112,0.018119348,-0.10978296
1331759461582,-0.0021321268,0.019185146,-0.11830986
1331759461764,-0.0010663297,0.013855628,-0.122573055
1331759461767,0.004263188,0.0053289854,-0.12683651
1331759461802,0.008526376,0.020250943,-0.13216549
1331759461804,0.004263188,-0.007461112,-0.14389032
1331759461846,0.002131594,-0.006395315,-0.14602192
1331759461848,0.002131594,0.0063947826,-0.15241697
1331759461885,0.0031973913,0.018119348,-0.15668015
1331759461913,0.0,0.023448335,-0.16200967
1331759461950,-0.0010663297,0.019185146,-0.16200967
1331759461967,-0.0021321268,0.027712055,-0.16307548
1331759461970,-0.0031979238,0.030909447,-0.16840446
1331759462003,-0.007461112,0.04263348,-0.16840446
1331759462038,-0.008526909,0.046897203,-0.17906323
1331759462073,-0.008526909,0.026645726,-0.18652381
1331759462108,-0.009593239,0.023448335,-0.19291912
1331759462143,-0.01279063,0.029843649,-0.20144603
1331759462178,-0.011724833,0.029843649,-0.21103847
1331759462213,-0.009593239,0.03304104,-0.22169697
1331759462248,-0.006395315,0.031975243,-0.24408005
1331759462283,-0.0010663297,0.03410684,-0.24088213
1331759462318,0.004263188,0.02131674,-0.24940903
1331759462354,0.011724034,0.013855628,-0.25154117
1331759462388,0.020250943,0.0063947826,-0.25580436
1331759462424,0.02557993,0.014921425,-0.26539677
1331759462459,0.030909447,0.02131674,-0.2707263
1331759462511,0.03943609,0.0127898315,-0.27818742
1331759462533,0.03943609,0.010658237,-0.27605528
1331759462569,0.04263348,0.04263348,-0.28245062
1331759462695,0.038370293,0.030909447,-0.2813848
1331759462696,0.028777853,0.0053289854,-0.28671405
1331759462698,0.028777853,0.0063947826,-0.29630676
1331759462723,0.022382537,0.011724034,-0.30270153
1331759462739,0.018119348,0.03410684,-0.31442612
1331759462774,0.019185146,0.03304104,-0.32615042
1331759462808,0.013855628,0.026645726,-0.33574313
1331759462845,0.0063947826,0.014921425,-0.3400066
1331759462880,0.0053289854,0.022382537,-0.34746715
1331759462915,0.001065797,0.023448335,-0.35599408
1331759462949,-0.007461112,0.023448335,-0.35279667
1331759462985,-0.008526909,0.03943609,-0.35173088
1331759463020,-0.0021321268,0.049028795,-0.34746715
1331759463055,0.0074605793,0.057555705,-0.34426975
1331759463091,0.024514131,0.058621503,-0.34640136
1331759463132,0.035172634,0.045831405,-0.35173088
1331759463160,0.041567683,0.04369928,-0.35919198
1331759463195,0.044765607,0.04263348,-0.36771864
1331759463229,0.047962997,0.06288496,-0.3741134
1331759463264,0.05116039,0.060753096,-0.37944293
1331759463380,0.053291984,0.046897203,-0.38583824
1331759463382,0.052226186,0.031975243,-0.40075967
1331759463396,0.04263348,-0.0010663297,-0.4124845
1331759463429,0.038370293,-0.013856427,-0.42527434
1331759463441,0.030909447,-0.021317273,-0.43166965
1331759463475,0.026645726,-0.011724833,-0.43806496
1331759463510,0.026645726,-0.006395315,-0.43699864
1331759463545,0.026645726,0.0074605793,-0.44019657
1331759463580,0.02557993,0.019185146,-0.44019657
1331759463710,0.019185146,0.029843649,-0.449789
1331759463712,0.018119348,0.044765607,-0.44552556
1331759463713,0.014921425,0.063950755,-0.44552556
1331759463778,0.015987223,0.07993824,-0.44659135
1331759463780,0.018119348,0.07460926,-0.45511797
1331759463790,0.02131674,0.07354346,-0.4604475
1331759463825,0.023448335,0.088465154,-0.4615133
1331759463860,0.019185146,0.10338711,-0.465777
1331759463895,0.015987223,0.11724327,-0.4604475
1331759463932,0.0127898315,0.11084822,-0.4604475
1331759463966,0.0053289854,0.07887244,-0.4604475
1331759464001,0.0063947826,0.056489907,-0.4583159
1331759464037,0.011724034,0.037304495,-0.4625791
1331759464072,0.018119348,0.023448335,-0.4636449
1331759464106,0.023448335,0.022382537,-0.4689744
1331759464142,0.024514131,0.015987223,-0.471106
1331759464176,0.02131674,0.001065797,-0.4721718
1331759464211,0.015987223,-0.0031979238,-0.47536945
1331759464247,0.0127898315,0.008526376,-0.4732376
1331759464281,0.008526376,0.028777853,-0.4689744
1331759464317,0.0063947826,0.03943609,-0.46790862
1331759464351,0.0053289854,0.060753096,-0.4636449
1331759464387,0.0053289854,0.07674085,-0.4604475
1331759464433,0.0031973913,0.07674085,-0.4593817
1331759464457,0.0031973913,0.06821394,-0.45725012
1331759464492,0.004263188,0.071411334,-0.4583159
1331759464531,0.0063947826,0.08313616,-0.45618433
1331759464563,0.0074605793,0.081004575,-0.4519206
1331759464597,0.0074605793,0.06821394,-0.449789
1331759464710,0.010658237,0.054358315,-0.44232816
1331759464712,0.013855628,0.030909447,-0.43699864
1331759464747,0.013855628,0.026645726,-0.43060386
1331759464749,0.015987223,0.061818894,-0.42101115
1331759464773,0.0127898315,0.07354346,-0.41781348
1331759464844,0.010658237,0.056489907,-0.4146161
1331759464845,0.010658237,0.03943609,-0.4092866
1331759464935,0.011724034,0.03410684,-0.4060892
1331759464937,0.015987223,0.040501885,-0.39649647
1331759464947,0.01705302,0.04369928,-0.3932991
1331759464983,0.014921425,0.037304495,-0.38370612
1331759465017,0.0127898315,0.03304104,-0.36771864
1331759465098,0.011724034,0.05116039,-0.35279667
1331759465109,0.015987223,0.056489907,-0.3346773
1331759465149,0.01705302,0.061818894,-0.31442612
1331759465157,0.023448335,0.052226186,-0.29630676
1331759465194,0.024514131,0.04369928,-0.280319
1331759465228,0.028777853,0.037304495,-0.2717921
1331759465263,0.027712055,0.027712055,-0.25687015
1331759465299,0.024514131,0.035172634,-0.24727744
1331759465352,0.023448335,0.037304495,-0.23022388
1331759465368,0.024514131,0.011724034,-0.2248949
1331759465403,0.026645726,-0.01811988,-0.2153022
1331759465439,0.027712055,-0.045831937,-0.21210428
1331759465472,0.031975243,-0.045831937,-0.20570949
1331759465508,0.026645726,-0.033041574,-0.20144603
1331759465544,0.018119348,-0.033041574,-0.20464343
1331759465578,0.019185146,-0.020251475,-0.19291912
1331759465614,0.02131674,-0.0010663297,-0.18652381
1331759465720,0.00959244,-0.025580462,-0.18439221
1331759465723,0.001065797,0.001065797,-0.17693137
1331759465746,-0.0010663297,0.027712055,-0.17693137
1331759465754,-0.005329518,0.03410684,-0.16947025
1331759465789,-0.004263721,0.06714814,-0.16094388
1331759465824,-0.0021321268,0.057555705,-0.15348276
1331759465859,-0.004263721,0.041567683,-0.1396266
1331759465894,-0.0021321268,0.038370293,-0.13856082
1331759465934,-0.004263721,0.023448335,-0.1332313
1331759465963,-0.0010663297,0.03410684,-0.12683651
1331759465999,-0.0021321268,0.030909447,-0.12683651
1331759466034,-0.005329518,0.019185146,-0.122573055
1331759466069,-0.0021321268,0.00959244,-0.11617774
1331759466105,-0.0031979238,0.0063947826,-0.10765136
1331759466140,0.0074605793,0.015987223,-0.092729405
1331759466174,0.02557993,-0.011724833,-0.07780718
1331759466209,0.030909447,0.001065797,-0.043700077
1331759466245,0.018119348,0.03943609,-0.057556238
1331759466279,0.0,0.038370293,-0.049029328
1331759466314,-0.008526909,0.00959244,-0.051160924
1331759466374,-0.017053818,0.0053289854,-0.041568484
1331759466384,-0.01279063,-0.020251475,-0.040502686
1331759466463,-0.014922224,0.008526376,-0.035173167
1331759466465,-0.008526909,0.0053289854,-0.035173167
1331759466490,0.00959244,-0.03090998,-0.027712587
1331759466615,0.018119348,-0.011724833,-0.020251475
1331759466618,0.024514131,-0.005329518,-0.01279063
1331759466621,0.028777853,0.0031973913,-0.011724833
1331759466668,0.029843649,0.0031973913,-0.008526909
1331759466669,0.029843649,0.008526376,-0.009593239
1331759466701,0.02557993,0.010658237,-0.010659036
1331759466736,0.022382537,0.010658237,-0.010659036
1331759466771,0.015987223,0.018119348,-0.007461112
1331759466806,0.0127898315,0.010658237,-0.006395315
1331759466840,0.011724034,0.011724034,-0.0021321268
1331759466875,0.0127898315,0.024514131,-0.0010663297
1331759466911,0.008526376,-0.0010663297,0.002131594
1331759466946,0.0031973913,-0.01279063,0.0053289854
1331759466980,0.0063947826,-0.006395315,0.0031973913
1331759467015,0.0053289854,0.0063947826,0.0053289854
1331759467051,0.0053289854,-0.006395315,0.0
1331759467095,0.00959244,0.0,0.0063947826
1331759467122,0.0127898315,-0.008526909,0.002131594
1331759467157,0.013855628,-0.019185679,-0.0021321268
1331759467192,0.011724034,-0.009593239,0.001065797
1331759467226,0.0074605793,-0.006395315,0.0
1331759467261,0.0053289854,-0.008526909,0.002131594
1331759467296,0.0031973913,0.010658237,0.0074605793
1331759467332,0.0,0.0074605793,0.010658237
1331759467366,-0.011724833,0.015987223,0.00959244
1331759467402,-0.013856427,0.018119348,0.01705302
1331759467437,-0.008526909,0.028777853,0.015987223
1331759467471,-0.007461112,0.019185146,0.018119348
1331759467507,-0.011724833,0.011724034,0.024514131
1331759467622,-0.009593239,0.014921425,0.022382537
1331759467625,-0.007461112,0.013855628,0.026645726
1331759467651,-0.005329518,0.010658237,0.029843649
1331759467653,-0.004263721,0.0,0.027712055
1331759467683,-0.004263721,-0.027712587,0.030909447
1331759467717,0.0,-0.025580462,0.028777853
1331759467756,-0.006395315,-0.028778385,0.03304104
1331759467787,-0.008526909,-0.005329518,0.036238696
1331759467823,-0.0031979238,-0.006395315,0.036238696
1331759467978,-0.007461112,-0.0010663297,0.035172634
1331759467980,-0.004263721,-0.010659036,0.036238696
1331759467981,-0.0021321268,-0.009593239,0.03410684
1331759467989,-0.004263721,-0.013856427,0.038370293
1331759468010,-0.0021321268,0.004263188,0.03943609
1331759468032,0.0,0.00959244,0.038370293
1331759468068,0.0,0.0,0.041567683
1331759468103,0.002131594,-0.0010663297,0.03943609
1331759468138,0.002131594,-0.01279063,0.03943609
1331759468173,0.004263188,-0.008526909,0.03304104
1331759468208,0.004263188,-0.004263721,0.036238696
1331759468263,0.001065797,0.0,0.038370293
1331759468278,-0.0010663297,-0.0010663297,0.038370293
1331759468319,-0.005329518,-0.006395315,0.038370293
1331759468348,-0.004263721,-0.011724833,0.036238696
1331759468384,0.0053289854,-0.007461112,0.035172634
1331759468418,0.0074605793,0.002131594,0.035172634
1331759468453,0.0031973913,-0.0031979238,0.03304104
1331759468489,0.0,-0.011724833,0.035172634
1331759468524,-0.0010663297,-0.004263721,0.031975243
1331759468634,-0.0010663297,-0.006395315,0.026645726
1331759468637,0.001065797,-0.0031979238,0.022382537
1331759468671,0.001065797,0.0053289854,0.02131674
1331759468672,-0.0021321268,-0.013856427,0.020250943
1331759468700,-0.0021321268,-0.007461112,0.020250943
1331759468734,0.002131594,0.0031973913,0.020250943
1331759468769,0.002131594,-0.011724833,0.018119348
1331759468804,0.001065797,-0.007461112,0.015987223
1331759468839,0.001065797,-0.02238307,0.018119348
1331759468877,0.0074605793,0.001065797,0.015987223
1331759468909,-0.0021321268,0.027712055,0.019185146
1331759468945,-0.020251475,0.16627233,0.049028795
1331759468979,-0.0010663297,0.050094593,-0.007461112
1331759469014,0.0,-0.10232185,0.031975243
1331759469049,0.001065797,-0.015988022,0.027712055
1331759469084,0.01705302,-0.122573055,0.12577018
1331759469119,0.0031973913,0.041567683,0.00959244
1331759469154,0.0127898315,-0.040502686,0.001065797
1331759469190,0.0074605793,-0.007461112,0.06608235
1331759469225,0.0063947826,-0.033041574,0.0053289854
1331759469260,0.00959244,-0.021317273,0.0053289854
1331759469296,0.002131594,-0.011724833,-0.0031979238
1331759469330,0.0063947826,-0.008526909,0.002131594
1331759469364,0.0031973913,0.0127898315,0.008526376
1331759469508,0.0053289854,-0.0021321268,0.002131594
1331759469512,-0.0021321268,0.0,0.0074605793
1331759469524,0.0074605793,0.0074605793,0.0031973913
1331759469525,0.06501655,0.15774542,0.037304495
1331759469554,0.0063947826,0.08313616,0.04263348
1331759469641,-0.0021321268,-0.04263428,0.17266738
1331759469643,0.0074605793,-0.05542464,-0.029844182
1331759469672,-0.023448868,-0.11937566,0.027712055
1331759469679,-0.024514664,-0.027712587,-0.01811988
1331759469715,-0.036239497,-0.011724833,-0.02238307
1331759469750,-0.04263428,-0.028778385,-0.027712587
1331759469786,-0.046897735,-0.09166361,-0.043700077
1331759469821,-0.041568484,-0.07674138,-0.02238307
1331759469856,-0.024514664,-0.051160924,-0.023448868
1331759469891,-0.019185679,-0.015988022,-0.007461112
1331759469925,-0.0031979238,0.0031973913,-0.0010663297
1331759469960,0.001065797,-0.0031979238,0.001065797
1331759469995,0.004263188,0.0063947826,0.004263188
1331759470031,0.010658237,0.015987223,0.002131594
1331759470066,0.015987223,0.0053289854,0.0031973913
1331759470196,0.023448335,0.026645726,0.0063947826
1331759470205,0.028777853,0.05116039,0.00959244
1331759470213,0.02557993,0.049028795,0.013855628
1331759470233,0.020250943,0.019185146,0.011724034
1331759470240,0.020250943,-0.006395315,0.010658237
1331759470277,0.0053289854,-0.010659036,0.0127898315
1331759470312,0.0074605793,-0.036239497,0.0053289854
1331759470346,-0.005329518,-0.034107372,0.0074605793
1331759470382,-0.014922224,-0.029844182,0.011724034
1331759470417,-0.02238307,-0.028778385,0.013855628
1331759470452,-0.024514664,-0.03090998,0.019185146
1331759470486,-0.020251475,-0.01811988,0.015987223
1331759470523,-0.01811988,-0.004263721,0.02131674
1331759470556,-0.013856427,0.0,0.022382537
1331759470660,-0.009593239,-0.0010663297,0.020250943
1331759470682,-0.005329518,0.022382537,0.027712055
1331759470726,-0.0031979238,0.038370293,0.03410684
1331759470728,-0.006395315,0.037304495,0.041567683
1331759470741,-0.006395315,0.040501885,0.047962997
1331759470767,-0.017053818,0.0063947826,0.049028795
1331759470803,-0.019185679,-0.0031979238,0.05116039
1331759470837,-0.021317273,-0.013856427,0.047962997
1331759470872,-0.019185679,-0.011724833,0.052226186
1331759470935,-0.007461112,-0.013856427,0.052226186
1331759470942,-0.004263721,-0.017053818,0.05542411
1331759471010,0.0,-0.023448868,0.05542411
1331759471012,0.0,-0.03837109,0.05542411
1331759471047,-0.0010663297,-0.037305295,0.054358315
1331759471083,-0.0021321268,-0.019185679,0.057555705
1331759471118,-0.0021321268,-0.006395315,0.058621503
1331759471152,-0.0010663297,-0.0031979238,0.06608235
1331759471188,-0.0031979238,-0.006395315,0.06608235
1331759471223,-0.006395315,-0.011724833,0.06608235
1331759471258,-0.008526909,0.0074605793,0.06927974
1331759471293,0.0,-0.011724833,0.061818894
1331759471328,-0.0021321268,-0.015988022,0.059687298
1331759471363,0.0063947826,-0.015988022,0.054358315
1331759471399,0.0053289854,-0.017053818,0.049028795
1331759471433,0.004263188,-0.025580462,0.044765607
1331759471468,0.0,-0.010659036,0.045831405
1331759471503,-0.004263721,-0.021317273,0.045831405
1331759471538,-0.0021321268,-0.031975776,0.044765607
1331759471574,0.002131594,-0.04476614,0.03943609
1331759471720,0.0053289854,-0.033041574,0.03304104
1331759471723,0.0063947826,-0.008526909,0.031975243
1331759471725,0.004263188,0.008526376,0.030909447
1331759471769,0.00959244,0.020250943,0.028777853
1331759471785,0.011724034,-0.004263721,0.024514131
1331759471786,0.0127898315,-0.005329518,0.022382537
1331759471822,0.013855628,-0.009593239,0.01705302
1331759471855,0.0127898315,-0.013856427,0.014921425
1331759471888,0.008526376,-0.01279063,0.01705302
1331759471924,0.0053289854,-0.020251475,0.010658237
1331759471959,0.001065797,-0.031975776,0.0031973913
1331759471994,0.001065797,-0.031975776,-0.0031979238
1331759472029,-0.0010663297,-0.03090998,-0.009593239
1331759472065,0.0,-0.03090998,-0.020251475
1331759472100,-0.0010663297,-0.03837109,-0.024514664
1331759472135,-0.005329518,-0.034107372,-0.025580462
1331759472169,-0.0031979238,-0.007461112,-0.025580462
1331759472204,-0.005329518,0.0053289854,-0.02238307
1331759472240,-0.004263721,0.015987223,-0.01811988
1331759472274,-0.0010663297,0.014921425,-0.020251475
1331759472309,-0.008526909,0.014921425,-0.017053818
1331759472345,-0.009593239,0.01705302,-0.02238307
1331759472379,-0.013856427,0.008526376,-0.025580462
1331759472420,-0.011724833,0.010658237,-0.034107372
1331759472506,-0.007461112,0.001065797,-0.040502686
1331759472509,-0.010659036,0.0063947826,-0.040502686
1331759472521,-0.010659036,-0.009593239,-0.049029328
1331759472577,-0.005329518,-0.024514664,-0.051160924
1331759472681,0.001065797,-0.014922224,-0.05649044
1331759472684,0.008526376,-0.017053818,-0.06075363
1331759472686,0.011724034,0.0,-0.05968783
1331759472724,0.01705302,-0.0021321268,-0.062885754
1331759472729,0.015987223,0.002131594,-0.06075363
1331759472766,0.014921425,-0.007461112,-0.06395155
1331759472800,0.015987223,-0.013856427,-0.067148946
1331759472835,0.019185146,0.0031973913,-0.06501735
1331759472871,0.024514131,0.0074605793,-0.06501735
1331759472930,0.018119348,0.004263188,-0.06395155
1331759472940,0.018119348,0.0031973913,-0.06501735
1331759472976,0.0127898315,-0.0031979238,-0.061819427
1331759473012,0.001065797,0.019185146,-0.061819427
1331759473046,0.010658237,0.03304104,-0.05222672
1331759473081,0.001065797,0.024514131,-0.04796353
1331759473116,-0.0031979238,0.03410684,-0.049029328
1331759473150,-0.010659036,0.014921425,-0.05649044
1331759473186,-0.020251475,0.019185146,-0.061819427
1331759473221,-0.02238307,0.022382537,-0.062885754
1331759473256,-0.02238307,0.031975243,-0.062885754
1331759473291,-0.019185679,0.020250943,-0.067148946
1331759473327,-0.019185679,0.004263188,-0.067148946
1331759473362,-0.017053818,0.008526376,-0.06501735
1331759473396,-0.009593239,0.0053289854,-0.06075363
1331759473431,-0.0031979238,-0.006395315,-0.06075363
1331759473466,0.002131594,-0.051160924,-0.069280535
1331759473502,0.014921425,-0.02238307,-0.06075363
1331759473537,0.014921425,-0.011724833,-0.07034633
1331759473571,0.018119348,-0.029844182,-0.067148946
1331759473682,0.015987223,-0.011724833,-0.069280535
1331759473685,0.027712055,-0.0010663297,-0.069280535
1331759473713,0.024514131,-0.009593239,-0.062885754
1331759473715,0.02557993,0.004263188,-0.06501735
1331759473747,0.019185146,0.011724034,-0.06075363
1331759473782,0.013855628,0.052226186,-0.057556238
1331759473817,0.0053289854,0.04263348,-0.05968783
1331759473852,0.002131594,0.035172634,-0.06075363
1331759473887,0.004263188,0.023448335,-0.067148946
1331759473922,-0.006395315,-0.014922224,-0.07674138
1331759473969,-0.005329518,-0.023448868,-0.07887298
1331759474002,-0.010659036,-0.017053818,-0.074609786
1331759474028,-0.008526909,-0.01811988,-0.074609786
1331759474119,-0.005329518,-0.006395315,-0.069280535
