1331785698308,-0.00530,-0.06409,0.22314
1331785698340,-0.00611,-0.08278,0.28053
1331785698373,-0.00844,-0.09690,0.32397
1331785698411,-0.00456,-0.06575,0.21915
1331785698446,-0.00625,-0.06208,0.20297
1331785698504,-0.00945,-0.10741,0.36271
1331785698515,-0.01183,-0.12538,0.41295
1331785698551,-0.01210,-0.10817,0.36754
1331785698642,-0.01193,-0.10142,0.34067
1331785698645,-0.01368,-0.07607,0.25217
1331785698673,-0.00669,-0.06247,0.19991
1331785698690,-0.01056,-0.13757,0.43473
1331785698725,-0.00841,-0.09380,0.30046
1331785698759,-0.00886,-0.09919,0.31203
1331785698794,-0.01549,-0.11884,0.39613
1331785698830,-0.01114,-0.09835,0.31431
1331785698887,-0.01336,-0.13773,0.44610
1331785698920,-0.01289,-0.11367,0.36652
1331785698935,-0.01361,-0.12159,0.39993
1331785698980,-0.01415,-0.11981,0.38940
1331785699003,-0.01408,-0.10236,0.33780
1331785699058,-0.01195,-0.09374,0.29757
1331785699074,-0.01353,-0.11333,0.37060
1331785699110,-0.01385,-0.11956,0.37201
1331785699145,-0.01112,-0.10333,0.31642
1331785699181,-0.00894,-0.09662,0.29625
1331785699216,-0.01539,-0.11580,0.35659
1331785699251,-0.01137,-0.09375,0.28572
1331785699285,-0.02091,-0.15279,0.47840
1331785699321,-0.01515,-0.12564,0.40414
1331785699358,-0.01481,-0.11778,0.38804
1331785699391,-0.01002,-0.09305,0.31375
1331785699426,-0.01116,-0.09044,0.29649
1331785699461,-0.01014,-0.07823,0.25624
1331785699496,-0.01407,-0.09372,0.30022
1331785699531,-0.01555,-0.10569,0.33708
1331785699664,-0.01172,-0.09567,0.30619
1331785699667,-0.01678,-0.12846,0.41174
1331785699691,-0.01395,-0.14652,0.45539
1331785699719,-0.01610,-0.13587,0.40616
1331785699720,-0.00824,-0.09648,0.30085
1331785699743,-0.02062,-0.14391,0.44243
1331785699775,-0.02229,-0.16722,0.50230
1331785699812,-0.01778,-0.12259,0.37861
1331785699846,-0.01592,-0.09318,0.28794
1331785699881,-0.01162,-0.07651,0.23234
1331785699917,-0.00514,-0.03550,0.10556
1331785699952,-0.00951,-0.04893,0.15187
1331785699986,-0.01264,-0.06609,0.22025
1331785700022,-0.01198,-0.08330,0.30947
1331785700057,-0.00780,-0.06384,0.27827
1331785700091,-0.00491,-0.06111,0.29731
1331785700127,-0.00478,-0.03818,0.25371
1331785700161,-0.00543,-0.01972,0.15583
1331785700198,-0.00166,-0.01018,0.09931
1331785700231,-0.00227,-0.02499,0.22273
1331785700266,-0.00829,-0.02786,0.25946
1331785700301,-0.00436,-0.02277,0.19526
1331785700337,-0.00441,-0.02227,0.21066
1331785700379,-0.00577,-0.01727,0.15185
1331785700407,-0.00529,-0.02018,0.19301
1331785700462,-0.00399,-0.01132,0.11018
1331785700475,-0.00944,-0.02174,0.23369
1331785700519,-0.00417,-0.01411,0.14857
1331785700561,-0.00720,-0.02006,0.19334
1331785700666,-0.00656,-0.02349,0.18949
1331785700668,-0.00586,-0.02539,0.20340
1331785700671,-0.00463,-0.01719,0.16997
1331785700712,-0.00825,-0.03454,0.29974
1331785700721,-0.00417,-0.01625,0.13465
1331785700757,-0.00398,-0.01660,0.13868
1331785700793,-0.00834,-0.02400,0.20946
1331785700828,-0.00251,-0.01063,0.09838
1331785700863,-0.00464,-0.01889,0.17879
1331785700898,-0.00184,-0.01431,0.12247
1331785700933,-0.00334,-0.01455,0.12404
1331785700967,-0.00300,-0.02313,0.19662
1331785701003,-0.00315,-0.02056,0.19006
1331785701037,-0.00267,-0.03140,0.25412
1331785701073,-0.00490,-0.03150,0.27652
1331785701108,-0.00304,-0.02735,0.23500
1331785701143,-0.00131,-0.01596,0.12679
1331785701179,-0.00236,-0.02505,0.21417
1331785701213,-0.00018,-0.00672,0.06090
1331785701249,-0.00244,-0.01723,0.13532
1331785701284,-0.00028,-0.00922,0.07710
1331785701341,-0.00013,-0.01360,0.12310
1331785701353,-0.00014,-0.00104,0.00938
1331785701393,-0.00067,-0.00884,0.08012
1331785701425,-0.00216,-0.02619,0.24406
1331785701460,0.00009,-0.02123,0.21194
1331785701493,-0.00129,-0.02310,0.23277
1331785701532,0.00283,-0.02325,0.26750
1331785701563,0.00361,-0.02029,0.25746
1331785701668,0.00345,-0.02723,0.29668
1331785701670,0.00057,-0.01473,0.17959
1331785701703,0.00160,-0.01351,0.16881
1331785701704,0.00010,-0.01417,0.19387
1331785701739,0.00126,-0.01334,0.16595
1331785701773,0.00284,-0.01112,0.18183
1331785701808,0.00075,-0.01508,0.21543
1331785701844,-0.00107,-0.01431,0.19288
1331785701880,0.00139,-0.01193,0.18764
1331785701914,0.00218,-0.01484,0.19181
1331785701949,0.00151,-0.01469,0.22353
1331785702007,0.00607,-0.01200,0.18753
1331785702019,0.00556,-0.01143,0.16558
1331785702054,0.00626,-0.01289,0.14436
1331785702096,0.00650,-0.01610,0.21182
1331785702124,0.00665,-0.01454,0.16062
1331785702188,0.00700,-0.00997,0.10754
1331785702217,0.00950,-0.01903,0.17707
1331785702228,0.01042,-0.01592,0.17893
1331785702264,0.01054,-0.01772,0.17656
1331785702299,0.00067,-0.00161,0.01631
1331785702335,0.01263,-0.02745,0.28298
1331785702369,0.01076,-0.02618,0.25998
1331785702405,0.00974,-0.02134,0.23097
1331785702440,0.00551,-0.01202,0.12266
1331785702476,0.00914,-0.02208,0.23197
1331785702608,0.01164,-0.02202,0.21179
1331785702610,0.01230,-0.02184,0.20373
1331785702612,0.02389,-0.04371,0.38908
1331785702643,0.01909,-0.02898,0.27464
1331785702648,0.01917,-0.02996,0.25770
1331785702685,0.02086,-0.03456,0.28760
1331785702720,0.02568,-0.03975,0.34445
1331785702755,0.02252,-0.03009,0.23169
1331785702790,0.02738,-0.03210,0.27539
1331785702848,0.02233,-0.03240,0.26416
1331785702862,0.02016,-0.03022,0.21311
1331785702905,0.02177,-0.03120,0.22816
1331785702930,0.01391,-0.01873,0.14225
1331785702965,0.00947,-0.01270,0.10388
1331785703001,0.01090,-0.01467,0.11432
1331785703035,0.00621,-0.00724,0.05844
1331785703070,0.00510,-0.00649,0.05196
1331785703105,0.01028,-0.01486,0.10925
1331785703141,0.01375,-0.01854,0.13781
1331785703175,0.00664,-0.00874,0.07249
1331785703234,0.01952,-0.02288,0.19326
1331785703247,0.01373,-0.01786,0.15847
1331785703281,0.02055,-0.02932,0.25230
1331785703316,0.02968,-0.04448,0.37701
1331785703351,0.02743,-0.03580,0.31037
1331785703386,0.00754,-0.01080,0.08838
1331785703421,0.02650,-0.03367,0.29592
1331785703456,0.02065,-0.02316,0.21965
1331785703492,0.01213,-0.01823,0.15415
1331785703695,0.02667,-0.03244,0.27259
1331785703820,0.02663,-0.02940,0.23590
1331785703822,0.02002,-0.02455,0.17914
1331785703831,0.02807,-0.03246,0.22580
1331785703832,0.03684,-0.04093,0.28967
1331785703869,0.03689,-0.03973,0.29770
1331785703870,0.04768,-0.05752,0.41627
1331785703870,0.04485,-0.06084,0.43322
1331785703879,0.04935,-0.06749,0.47305
1331785703880,0.05239,-0.05953,0.43221
1331785703900,0.05162,-0.07827,0.49276
1331785703910,0.06031,-0.06946,0.53259
1331785703947,0.02604,-0.03433,0.25661
1331785703982,0.03416,-0.04279,0.33873
1331785704017,0.02417,-0.02980,0.21800
1331785704054,0.01634,-0.01811,0.14282
1331785704127,0.01933,-0.02276,0.15956
1331785704128,0.01507,-0.01469,0.11719
1331785704157,0.02403,-0.02738,0.19764
1331785704193,0.03172,-0.03493,0.25779
1331785704227,0.03766,-0.03373,0.28091
1331785704263,0.03606,-0.03078,0.26348
1331785704297,0.05285,-0.05214,0.36589
1331785704333,0.03663,-0.03555,0.26472
1331785704368,0.02026,-0.02445,0.17197
1331785704421,0.03322,-0.03088,0.25315
1331785704438,0.01101,-0.01276,0.10534
1331785704473,0.02300,-0.02563,0.20101
1331785704604,0.05285,-0.05823,0.45627
1331785704607,0.05051,-0.05643,0.43837
1331785704609,0.04777,-0.05563,0.46514
1331785704641,0.05044,-0.07323,0.54866
1331785704648,0.04148,-0.04762,0.41386
1331785704681,0.04049,-0.05181,0.41825
1331785704718,0.02263,-0.03186,0.27596
1331785704753,0.04004,-0.05690,0.42063
1331785704788,0.03654,-0.05484,0.42525
1331785704823,0.02137,-0.02394,0.21524
1331785704859,0.01605,-0.01936,0.15590
1331785704892,0.00936,-0.01095,0.09517
1331785704928,0.03305,-0.04044,0.36703
1331785704964,0.01280,-0.01727,0.15604
1331785704998,0.02139,-0.02615,0.26113
1331785705033,0.04091,-0.02592,0.42840
1331785705069,0.03851,-0.01991,0.36767
1331785705103,0.02951,-0.01935,0.32564
1331785705139,0.03432,-0.01855,0.34768
1331785705174,0.03918,-0.02747,0.39679
1331785705208,0.03738,-0.02883,0.42306
1331785705243,0.01559,-0.01698,0.20955
1331785705390,0.01248,-0.01294,0.19203
1331785705392,0.00716,-0.01023,0.12593
1331785705400,0.00826,-0.02469,0.27342
1331785705401,0.00750,-0.02987,0.32625
1331785705436,0.01099,-0.02501,0.35920
1331785705454,-0.00157,0.00689,-0.08313
1331785705492,-0.00224,0.00566,-0.10006
1331785705602,0.00373,-0.02299,0.24073
1331785705604,-0.00001,0.00358,-0.04273
1331785705626,-0.00056,0.01086,-0.15822
1331785705629,-0.00525,0.01192,-0.14945
1331785705681,0.00598,0.02247,-0.25659
1331785705700,0.00755,-0.02766,0.38512
1331785705750,0.00089,0.00184,-0.02034
1331785705769,-0.05591,-0.06019,0.63181
1331785705804,-0.03842,-0.08624,0.76028
1331785705840,-0.02464,-0.03566,0.41703
1331785705874,0.01139,-0.11278,0.88150
1331785705909,0.01356,-0.06616,0.77667
1331785705944,0.00391,-0.04053,0.37496
1331785705980,-0.00811,-0.04528,0.48111
1331785706014,0.00134,-0.02242,0.23348
1331785706050,0.00030,-0.05935,0.53814
1331785706084,0.00399,-0.02435,0.33900
1331785706119,0.00522,-0.03127,0.30560
1331785706155,-0.00001,0.00030,-0.00371
1331785706190,0.00065,-0.02238,0.24541
1331785706225,-0.00116,0.01169,-0.16274
1331785706260,-0.05475,0.02043,-1.11131
1331785706296,-0.00852,0.05584,-0.55861
1331785706330,-0.00054,0.00136,-0.05859
1331785706365,-0.00432,-0.03162,0.35218
1331785706401,-0.01214,-0.02013,0.36430
1331785706435,0.04103,-0.07694,1.06908
1331785706470,0.04905,-0.04587,1.06410
1331785706597,0.04670,-0.08166,0.87711
1331785706618,0.03664,-0.02227,0.86181
1331785706621,0.00916,-0.02387,0.55891
1331785706658,0.00004,-0.01503,0.19570
1331785706660,0.00105,-0.00322,0.07740
1331785706679,-0.00093,0.00189,-0.04230
1331785706716,0.00075,0.00454,-0.09162
1331785706751,0.00052,-0.00217,0.03539
1331785706904,0.00013,0.00981,-0.24444
1331785706905,-0.00212,0.01240,-0.31770
1331785706906,-0.00581,0.01357,-0.22289
1331785706913,-0.00112,-0.00522,0.16276
1331785706948,0.00391,-0.03551,0.46129
1331785706959,-0.00327,-0.04636,0.66635
1331785706997,0.00656,-0.03987,0.72179
1331785707031,0.01187,-0.03347,0.48551
1331785707067,0.01181,-0.02666,0.44556
1331785707101,0.02708,-0.04210,0.62158
1331785707137,0.01429,-0.02550,0.41238
1331785707171,0.00389,-0.00978,0.13683
1331785707238,0.00073,-0.00339,0.05828
1331785707283,-0.00026,0.00703,-0.12031
1331785707284,0.00028,0.00922,-0.15961
1331785707311,0.00064,0.00952,-0.20036
1331785707347,-0.00295,0.01311,-0.22210
1331785707381,-0.00436,0.00975,-0.20037
1331785707417,0.00253,-0.00863,0.19260
1331785707452,0.00239,-0.03127,0.39743
1331785707487,-0.00283,-0.05168,0.79572
1331785707531,-0.00081,-0.00629,0.14795
1331785707645,-0.00122,-0.04387,0.49883
1331785707647,0.00105,-0.00896,0.18716
1331785707649,0.00787,-0.01954,0.33391
1331785707684,0.00938,-0.02597,0.31952
1331785707696,-0.00442,0.01043,-0.16668
1331785707733,-0.00738,0.00877,-0.16759
1331785707767,-0.00977,0.01391,-0.21494
1331785707803,0.00580,-0.01093,0.14180
1331785707838,0.01123,-0.03123,0.38090
1331785707872,0.02173,-0.04015,0.50292
1331785707907,0.00290,-0.03556,0.42844
1331785707943,-0.00253,-0.02126,0.27827
1331785707978,-0.00559,-0.04779,0.63337
1331785708013,0.00134,0.00163,-0.05437
1331785708055,0.00154,0.00183,-0.02841
1331785708081,0.00334,0.01440,-0.14023
1331785708119,0.00093,-0.00725,0.19899
1331785708153,-0.00130,0.00368,-0.05398
1331785708187,0.01111,-0.02430,0.27891
1331785708223,0.01635,-0.01968,0.36392
1331785708258,0.01804,-0.03532,0.46251
1331785708293,0.01944,-0.03838,0.43570
1331785708356,0.00800,-0.01890,0.26332
1331785708361,0.00272,-0.01758,0.21454
1331785708437,-0.00073,0.01819,-0.33353
1331785708438,-0.00033,0.02274,-0.43438
1331785708468,0.00495,0.03901,-0.48543
1331785708503,-0.00212,0.00847,-0.16869
1331785708539,0.00546,-0.02859,0.28865
1331785708646,-0.00015,0.00057,-0.00861
1331785708648,0.00184,-0.01411,0.15809
1331785708672,0.00119,-0.03894,0.44054
1331785708677,0.00465,-0.05545,0.58368
1331785708714,-0.00559,-0.06663,0.73563
1331785708767,-0.00101,-0.05270,0.69578
1331785708784,-0.00832,-0.03947,0.37587
1331785708835,0.00023,0.00467,-0.06216
1331785708854,-0.00371,0.01580,-0.17575
1331785708889,-0.00646,0.03578,-0.47306
1331785708923,-0.00366,0.01893,-0.22156
1331785708958,0.00133,-0.00618,0.10251
1331785708993,-0.00739,-0.03163,0.38400
1331785709029,-0.00496,-0.03497,0.55127
1331785709064,-0.00366,-0.05212,0.75688
1331785709133,0.00555,-0.05214,0.61480
1331785709156,-0.00650,-0.04333,0.64941
1331785709181,-0.00185,-0.00651,0.09373
1331785709209,-0.00939,-0.02973,0.32019
1331785709237,-0.00058,-0.00107,0.01276
1331785709272,-0.00135,-0.00403,0.04839
1331785709307,-0.00112,-0.01402,0.12697
1331785709342,0.00018,0.01536,-0.18830
1331785709377,-0.00664,-0.04208,0.36740
1331785709426,-0.00290,-0.01133,0.13665
1331785709450,-0.00978,-0.02364,0.32335
1331785709489,-0.00246,-0.00755,0.14189
1331785709520,0.00332,0.03734,-0.41656
1331785709555,-0.00071,-0.01097,0.10533
1331785709655,-0.00012,-0.00091,0.00822
1331785709657,0.00116,0.00447,-0.04923
1331785709693,-0.00998,-0.04308,0.40344
1331785709695,-0.00265,-0.02330,0.23212
1331785709730,-0.02594,-0.10460,0.95070
1331785709764,-0.00550,-0.01617,0.13354
1331785709800,-0.03243,-0.09057,0.69194
1331785709901,-0.00315,-0.00758,0.07731
1331785709903,0.01514,0.02097,-0.22603
1331785709908,0.00906,0.03207,-0.34298
1331785709938,0.00120,0.08509,-0.69458
1331785709973,0.00071,-0.00771,0.07854
1331785710008,-0.00294,-0.04099,0.39225
1331785710043,0.00293,-0.04302,0.34685
1331785710078,0.00022,-0.05196,0.49218
1331785710113,-0.00590,-0.03742,0.31158
1331785710150,-0.01639,-0.06273,0.52224
1331785710187,-0.01520,-0.04188,0.36318
1331785710220,-0.00776,-0.03107,0.28572
1331785710256,0.02031,0.05602,-0.35162
1331785710288,0.00008,-0.00057,0.00852
1331785710323,-0.00072,0.00780,-0.05265
1331785710359,-0.00311,-0.01254,0.10556
1331785710396,-0.01489,-0.05812,0.41443
1331785710431,-0.00345,-0.01780,0.13767
1331785710467,-0.00548,-0.01540,0.14348
1331785710501,-0.00579,-0.01803,0.15966
1331785710534,-0.00367,-0.01576,0.13205
1331785710573,-0.03019,-0.06500,0.57911
1331785710677,-0.01498,-0.05040,0.33657
1331785710680,-0.00375,-0.01357,0.12552
1331785710715,0.00749,-0.06405,0.57588
1331785710716,0.00076,0.04488,-0.30919
1331785710747,0.00298,0.00784,-0.07062
1331785710781,0.00132,0.02000,-0.14405
1331785710817,-0.00149,-0.02737,0.22204
1331785710851,0.00180,-0.05214,0.40912
1331785710887,0.00098,-0.05873,0.43238
1331785710939,-0.00072,-0.03843,0.32741
1331785710955,-0.04272,-0.17497,1.04110
1331785710989,-0.00281,0.02015,-0.23901
1331785711027,0.00231,-0.09927,0.75188
1331785711061,-0.00065,-0.03104,0.26570
1331785711097,-0.01074,-0.06547,0.48104
1331785711133,-0.02239,-0.06110,0.50653
1331785711167,-0.01712,-0.04931,0.35293
1331785711202,-0.01049,-0.04000,0.37611
1331785711246,-0.00499,-0.00840,0.11662
1331785711272,0.00016,0.01297,-0.11288
1331785711307,-0.00100,0.00731,-0.07021
1331785711367,-0.00265,0.00637,-0.05036
1331785711379,-0.01212,0.01835,-0.13041
1331785711483,0.00433,-0.00278,0.06886
1331785711487,0.02999,-0.07085,0.45692
1331785711507,0.00083,-0.03991,0.30700
1331785711528,-0.00813,-0.07940,0.67492
1331785711620,-0.02342,-0.11452,0.88372
1331785711621,-0.01479,-0.03650,0.31556
1331785711637,-0.00342,-0.04847,0.42547
1331785711659,0.00059,0.10228,-0.97181
1331785711690,-0.01863,0.06918,-0.49822
1331785711725,-0.00900,0.03854,-0.37689
1331785711762,-0.00313,0.02098,-0.15259
1331785711797,0.00745,-0.04515,0.37638
1331785711831,0.00253,-0.03005,0.25848
1331785711869,0.01742,-0.07681,0.62542
1331785711902,0.00011,-0.06116,0.53066
1331785711937,0.00663,-0.10755,0.87864
1331785712003,0.00438,-0.08534,0.74551
1331785712028,0.00579,-0.06461,0.58515
1331785712041,-0.01011,0.02477,-0.25521
1331785712076,-0.00906,0.01479,-0.14994
1331785712111,-0.01322,0.04762,-0.33415
1331785712146,-0.01387,0.02714,-0.24073
1331785712181,-0.00037,0.00106,-0.00908
1331785712236,0.00332,-0.03395,0.21517
1331785712274,0.00469,-0.04271,0.34170
1331785712288,-0.00420,-0.06449,0.48501
1331785712321,0.01339,-0.12589,0.80187
1331785712356,0.00528,-0.09081,0.68224
1331785712394,-0.00192,-0.02584,0.18830
1331785712428,-0.00591,0.01466,-0.09706
1331785712461,-0.00266,0.00660,-0.05074
1331785712598,-0.00490,0.01410,-0.10107
1331785712599,0.00785,-0.04498,0.25199
1331785712601,-0.00539,0.02461,-0.23026
1331785712625,0.02549,-0.11978,0.71897
1331785712637,0.00825,-0.07036,0.49989
1331785712675,-0.00423,-0.07736,0.55948
1331785712709,0.00302,-0.08585,0.70398
1331785712744,-0.00242,-0.01381,0.09623
1331785712788,-0.00342,-0.04837,0.37781
1331785712814,0.00166,-0.02158,0.15571
1331785712849,0.00422,-0.04324,0.30654
1331785713001,0.01913,-0.09483,0.62575
1331785713002,-0.00187,-0.01133,0.10547
1331785713009,0.00062,-0.03769,0.21767
1331785713028,-0.00590,0.01929,-0.19948
1331785713058,0.00545,-0.02788,0.18267
1331785713059,-0.00064,-0.02166,0.15305
1331785713096,0.00007,0.00391,-0.02719
1331785713129,0.01101,-0.07952,0.52811
1331785713165,0.01065,-0.04939,0.32664
1331785713201,0.00834,-0.03839,0.28382
1331785713235,0.00682,-0.07275,0.48821
1331785713270,-0.00796,-0.03478,0.22679
1331785713304,0.00533,0.03047,-0.20794
1331785713340,-0.00421,-0.03241,0.19816
1331785713374,-0.00241,0.01632,-0.13034
1331785713410,0.00097,-0.06853,0.43575
1331785713443,0.00736,-0.03044,0.19801
1331785713477,0.00531,-0.10015,0.62830
1331785713513,0.01278,-0.08203,0.60751
1331785713692,0.00371,-0.04382,0.31758
1331785713693,0.00162,-0.02255,0.15456
1331785713693,-0.00657,-0.04579,0.41745
1331785713694,-0.01079,-0.03529,0.25971
1331785713709,-0.00015,-0.00645,0.05047
1331785713723,0.00139,-0.02259,0.17361
1331785713758,0.00207,0.05604,-0.44802
1331785713793,0.00258,-0.05135,0.39079
1331785713829,-0.00022,0.00499,-0.03912
1331785713863,0.01897,-0.09881,0.67436
1331785713899,0.00957,-0.06234,0.44719
1331785713933,0.00152,-0.06182,0.44236
1331785713970,-0.02009,-0.11744,0.84954
1331785714003,-0.00942,-0.04959,0.40688
1331785714038,-0.00127,-0.01709,0.14527
1331785714073,0.00229,0.01683,-0.13679
1331785714108,0.00087,0.01015,-0.12003
1331785714144,-0.00258,0.04115,-0.27863
1331785714181,-0.00252,0.02464,-0.23586
1331785714215,-0.00193,0.01756,-0.14271
1331785714249,-0.00862,-0.06310,0.48384
1331785714286,-0.00897,-0.04762,0.37021
1331785714342,-0.01614,-0.13079,1.01145
1331785714356,-0.00824,-0.02229,0.21446
1331785714393,-0.02247,-0.06630,0.57219
1331785714463,-0.00349,-0.01482,0.11820
1331785714464,0.00047,-0.03885,0.27258
1331785714495,-0.01670,0.09334,-0.83009
1331785714560,-0.00263,0.07145,-0.76190
1331785714707,0.00027,0.01548,-0.09970
1331785714731,0.00054,0.00612,-0.05536
1331785714737,-0.00160,-0.11850,0.90585
1331785714738,-0.00793,-0.09437,0.79288
1331785714740,-0.00044,-0.09025,0.74174
1331785714772,0.01531,-0.14101,1.00304
1331785714775,-0.00004,-0.00148,0.01729
1331785714812,-0.00108,-0.03754,0.39241
1331785714848,0.01004,0.02516,-0.25527
1331785714882,-0.00053,0.08639,-0.70917
1331785714918,-0.00667,-0.03639,0.35180
1331785714952,0.00792,0.05200,-0.54095
1331785714988,-0.03607,-0.16844,1.03278
1331785715023,0.01704,0.04870,-0.44113
1331785715057,-0.01830,-0.20417,1.22373
1331785715093,0.00223,0.00739,-0.06957
1331785715127,-0.01923,-0.05442,0.48810
1331785715162,-0.00057,-0.00602,0.04392
1331785715197,-0.00194,-0.01963,0.16014
1331785715233,0.01830,-0.07203,0.48672
1331785715267,0.00258,0.01675,-0.16582
1331785715302,-0.03568,-0.13543,0.78269
1331785715338,-0.00520,0.03616,-0.37289
1331785715372,-0.02019,-0.06992,0.54189
1331785715408,-0.00032,-0.08703,0.47800
1331785715443,-0.00029,-0.00037,0.00383
1331785715486,-0.01574,-0.05945,0.40093
1331785715512,-0.00172,-0.00982,0.06793
1331785715546,-0.00352,-0.04319,0.37726
1331785715683,0.01734,-0.10499,0.74344
1331785715685,-0.00264,-0.02118,0.15563
1331785715688,-0.00183,-0.12645,0.73888
1331785715716,0.03729,0.09365,-0.87110
1331785715722,-0.01476,-0.04132,0.30872
1331785715758,0.00007,0.00139,-0.00849
1331785715794,0.00642,0.01249,-0.10621
1331785715828,-0.00089,0.01345,-0.09019
1331785715864,-0.01582,-0.07343,0.46194
1331785715899,-0.00041,-0.06223,0.49016
1331785715934,-0.00035,-0.07794,0.53815
1331785715968,-0.00473,-0.01622,0.13664
1331785716003,-0.01125,-0.09203,0.62318
1331785716149,-0.01174,-0.07042,0.53178
1331785716151,-0.00574,-0.07200,0.51939
1331785716158,-0.00935,-0.07783,0.60528
1331785716159,-0.00006,0.01618,-0.12069
1331785716197,-0.00969,-0.04575,0.34560
1331785716214,-0.00302,-0.01744,0.13441
1331785716249,-0.01105,-0.04739,0.36955
1331785716301,-0.00632,-0.03975,0.25955
1331785716319,0.00594,0.04565,-0.34666
1331785716357,-0.01514,-0.09509,0.54633
1331785716389,-0.00682,0.03231,-0.23199
1331785716424,0.00336,-0.07546,0.46800
1331785716459,0.00237,-0.02093,0.13602
1331785716495,-0.00545,-0.03538,0.18067
1331785716529,-0.03312,-0.16047,1.00098
1331785716696,-0.01306,-0.06496,0.37649
1331785716699,0.00140,-0.12913,0.89832
1331785716704,0.00025,-0.02589,0.16375
1331785716706,-0.00364,-0.09895,0.74721
1331785716750,-0.00841,-0.07472,0.42306
1331785716751,-0.02097,-0.06403,0.44064
1331785716775,-0.00266,-0.00749,0.05411
1331785716810,-0.00914,-0.04907,0.34140
1331785716845,0.00205,0.00678,-0.03721
1331785716879,0.01127,-0.05787,0.51813
1331785716914,0.00220,-0.05782,0.31995
1331785716950,0.01471,-0.05763,0.49075
1331785716984,0.00105,-0.02342,0.19267
1331785717020,-0.00053,-0.01245,0.07713
1331785717055,-0.00944,-0.04618,0.37512
1331785717090,0.00085,0.00315,-0.01827
1331785717143,-0.01087,-0.09255,0.62164
1331785717160,0.00261,0.02898,-0.20676
1331785717209,0.00465,-0.05362,0.33268
1331785717230,0.00351,-0.05424,0.39819
1331785717299,-0.00231,-0.01151,0.06585
1331785717329,-0.00519,0.06550,-0.65418
1331785717335,-0.02500,-0.12822,0.69071
1331785717371,0.01470,0.04077,-0.40181
1331785717405,0.00058,-0.02661,0.16531
1331785717440,-0.04478,-0.07654,0.50595
1331785717475,0.00011,0.00041,-0.00414
1331785717510,-0.01890,-0.15648,0.92771
1331785717547,0.00016,0.00031,-0.00332
1331785717616,-0.01916,-0.17512,1.05483
1331785717808,-0.00416,-0.01276,0.10507
1331785717823,0.01911,0.05553,-0.66401
1331785717845,0.02215,-0.06248,0.44642
1331785717847,-0.00003,0.00247,-0.01813
1331785717850,-0.00034,-0.00198,0.01779
1331785717859,-0.02392,-0.05205,0.34532
1331785717911,-0.03320,-0.06191,0.42551
1331785717912,-0.01776,-0.07540,0.63715
1331785717913,-0.01452,-0.08640,0.59475
1331785717931,0.01586,-0.17912,1.12365
1331785717966,0.00500,-0.08097,0.62829
1331785718001,0.00393,-0.16562,0.87417
1331785718036,-0.03037,-0.06966,0.66504
1331785718071,-0.00085,-0.00503,0.02667
1331785718107,-0.01138,-0.04911,0.38015
1331785718141,-0.00145,0.02809,-0.24999
1331785718176,0.03714,-0.16663,0.93119
1331785718211,0.00916,0.04174,-0.71202
1331785718247,0.01285,-0.15971,0.76054
1331785718282,0.00586,0.05494,-0.46191
1331785718317,-0.00248,-0.02214,0.14776
1331785718352,-0.00209,-0.14104,0.88439
1331785718386,-0.03542,-0.03885,0.41236
1331785718421,0.00556,0.04563,-0.25458
1331785718456,-0.01092,-0.02035,0.25510
1331785718492,-0.00023,0.05799,-0.40068
1331785718687,-0.00811,-0.15607,1.05038
1331785718689,0.00433,0.02088,-0.13986
1331785718709,-0.03192,-0.08662,0.58670
1331785718712,-0.01111,-0.04103,0.28957
1331785718714,-0.00027,-0.00984,0.09061
1331785718776,-0.00800,-0.12796,0.69788
1331785718779,0.00575,0.03240,-0.29042
1331785718798,-0.01807,-0.08717,0.53183
1331785718807,0.00960,0.02434,-0.17489
1331785718843,-0.01680,-0.11422,0.77330
1331785718877,-0.03662,-0.15242,0.97459
1331785718913,-0.03801,-0.12127,0.86741
1331785718947,-0.01736,-0.15290,1.01937
1331785718982,0.00147,0.00552,-0.04143
