1331829638200,-0.15322891,0.19153613,9.289502
1331829638201,-0.05746084,0.019153614,9.500193
1331829638217,-0.019153614,0.15322891,9.212888
1331829638228,0.05746084,0.15322891,9.634268
1331829638248,-0.24899697,0.17238252,9.059659
1331829638269,-0.22984336,0.17238252,9.385271
1331829638290,-0.1340753,0.17238252,9.11712
1331829638313,-0.019153614,0.095768064,9.32781
1331829638334,-0.019153614,0.095768064,9.193734
1331829638371,-0.05746084,0.1340753,9.3661175
1331829638379,-0.1340753,-0.038307227,9.404425
1331829638399,-0.1340753,0.11492168,9.787497
1331829638420,-0.2681506,0.076614454,9.615114
1331829638439,-0.32561144,0.076614454,9.80665
1331829638460,-0.21068975,0.076614454,9.021352
1331829638481,-0.51714754,0.05746084,9.672575
1331829638501,-0.17238252,-0.15322891,9.940725
1331829638527,-0.45968673,-0.15322891,9.5385
1331829638558,-0.51714754,0.05746084,9.730036
1331829638566,-0.36391866,0.019153614,9.883265
1331829638583,-0.19153613,0.22984336,9.634268
1331829638604,-0.22984336,0.038307227,9.193734
1331829638625,-0.78529817,0.40222588,9.059659
1331829638736,-0.8810662,-0.019153614,11.760319
1331829638738,-0.6512229,0.21068975,9.653421
1331829638739,-0.19153613,0.15322891,8.580819
1331829638745,-0.22984336,0.15322891,8.7532015
1331829638763,0.63206923,-0.095768064,10.113108
1331829638793,1.5705963,0.11492168,8.121132
1331829638794,0.7469909,-0.019153614,7.489063
1331829638821,0.5746084,0.019153614,9.80665
1331829638822,-0.6895301,-0.49799395,11.434708
1331829638832,-1.3215994,0.30645782,9.346964
1331829638852,-1.0534488,0.19153613,9.9790325
1331829638874,-0.8619126,0.15322891,11.319786
1331829638895,-1.283292,-0.34476504,11.051635
1331829638919,-1.3024458,-0.34476504,10.515334
1331829638938,-1.1492168,0.36391866,10.745177
1331829638958,-0.095768064,-1.2066777,8.485051
1331829638978,0.30645782,0.076614454,11.089942
1331829639002,-0.7661445,0.038307227,9.5385
1331829639031,-0.6512229,-0.19153613,10.840945
1331829639047,-0.32561144,0.038307227,10.43872
1331829639063,-0.842759,0.5554548,9.844957
1331829639086,-0.8619126,0.8810662,10.132261
1331829639103,-1.2449849,0.49799395,10.247183
1331829639124,-0.63206923,0.05746084,9.710882
1331829639146,-0.36391866,0.91937345,9.500193
1331829639169,-0.7278373,0.32561144,9.3661175
1331829639340,-0.47884035,0.82360536,9.615114
1331829639346,-0.2873042,0.34476504,9.308656
1331829639347,-0.17238252,-0.11492168,9.308656
1331829639364,0.1340753,0.21068975,9.040505
1331829639366,-0.15322891,0.40222588,8.983045
1331829639369,-0.4405331,0.7661445,7.431602
1331829639370,-0.076614454,-0.038307227,9.461885
1331829639390,-0.32561144,-0.15322891,9.078813
1331829639391,-0.22984336,-0.15322891,9.155427
1331829639404,-0.17238252,0.11492168,8.121132
1331829639411,-0.22984336,0.11492168,9.002198
1331829639424,0.11492168,-0.40222588,9.423578
1331829639436,0.11492168,-0.095768064,9.289502
1331829639457,-0.17238252,-0.19153613,9.461885
1331829639477,-0.38307226,0.36391866,9.270349
1331829639504,-0.36391866,-0.11492168,9.9790325
1331829639521,-0.6512229,-0.32561144,9.404425
1331829639540,-0.038307227,0.076614454,10.342952
1331829639588,-0.5554548,-0.36391866,9.519346
1331829639589,-0.19153613,0.05746084,10.515334
1331829639602,-0.17238252,0.038307227,10.247183
1331829639623,-0.5746084,-0.05746084,10.093954
1331829639644,-0.05746084,0.1340753,10.726024
1331829639664,-0.2873042,-0.11492168,10.247183
1331829639685,-0.38307226,0.24899697,10.28549
1331829639707,-0.45968673,-0.05746084,10.247183
1331829639728,-0.40222588,0.19153613,10.132261
1331829639759,-0.38307226,0.11492168,10.43872
1331829639778,-0.4213795,0.1340753,10.0748005
1331829639790,-0.40222588,0.5363012,10.055647
1331829639811,-0.38307226,0.1340753,9.902418
1331829639834,-0.47884035,0.32561144,9.864111
1331829639852,-0.34476504,0.11492168,9.730036
1331829639875,-0.38307226,0.32561144,9.691729
1331829639899,-0.61291564,0.24899697,9.232041
1331829639915,-0.47884035,0.095768064,9.385271
1331829639935,-0.32561144,0.21068975,9.385271
1331829639961,-0.38307226,-0.019153614,9.404425
1331829640039,-0.38307226,0.30645782,8.485051
1331829640067,-0.36391866,0.15322891,9.040505
1331829640068,-0.49799395,-0.05746084,9.80665
1331829640069,-0.6512229,0.34476504,9.500193
1331829640070,-0.4213795,0.22984336,9.136273
1331829640079,-0.51714754,0.038307227,8.963891
1331829640100,-0.2873042,0.038307227,9.423578
1331829640132,-0.38307226,0.1340753,9.500193
1331829640194,-0.21068975,0.038307227,9.615114
1331829640195,-0.34476504,-0.019153614,9.5385
1331829640196,-0.32561144,0.076614454,9.481039
1331829640212,-0.4213795,0.17238252,9.289502
1331829640224,-0.36391866,0.19153613,9.768343
1331829640245,-0.40222588,-0.038307227,9.730036
1331829640294,-0.51714754,0.36391866,9.768343
1331829640301,-0.6512229,0.2681506,9.519346
1331829640308,-0.6895301,0.11492168,9.251195
1331829640328,-0.51714754,0.2681506,9.864111
1331829640364,-0.2681506,0.15322891,9.921572
1331829640370,-0.32561144,0.19153613,9.921572
1331829640391,-0.2873042,0.34476504,9.557653
1331829640412,-0.38307226,0.45968673,9.576807
1331829640432,-0.019153614,-0.17238252,9.653421
1331829640453,-0.30645782,0.038307227,9.940725
1331829640475,-0.5554548,0.22984336,10.28549
1331829640502,-0.4405331,0.19153613,9.615114
1331829640519,-0.59376204,-0.1340753,9.653421
1331829640538,-0.4405331,-0.1340753,10.093954
1331829640558,-0.4405331,0.11492168,10.170568
1331829640578,-0.38307226,-0.11492168,9.864111
1331829640599,-0.4213795,0.19153613,9.883265
1331829640622,-0.30645782,-0.095768064,9.576807
1331829640643,-0.4213795,-0.11492168,9.710882
1331829640665,-0.15322891,0.19153613,9.423578
1331829640684,-0.32561144,0.076614454,10.01734
1331829640712,-0.49799395,0.2873042,9.998186
1331829640865,-0.6703765,0.11492168,9.615114
1331829640866,-0.40222588,0.2873042,9.404425
1331829640868,-0.40222588,0.2681506,9.595961
1331829640869,-0.51714754,0.22984336,9.80665
1331829640874,-0.63206923,0.2681506,9.80665
1331829640875,-0.7278373,-0.095768064,9.998186
1331829640876,-0.2681506,0.49799395,9.80665
1331829640877,-0.038307227,-0.4405331,9.251195
1331829640891,0.40222588,0.32561144,9.059659
1331829640911,-0.6512229,0.24899697,9.864111
1331829640930,-0.6512229,0.30645782,10.419566
1331829640950,-0.2873042,0.019153614,9.174581
1331829640975,-0.21068975,-0.1340753,9.002198
1331829640995,-0.40222588,0.51714754,9.136273
1331829641030,-0.22984336,0.019153614,9.385271
1331829641046,-0.40222588,0.30645782,9.672575
1331829641057,-0.15322891,0.019153614,9.289502
1331829641094,0.1340753,0.24899697,9.11712
1331829641100,-0.2873042,-0.4405331,8.408437
1331829641120,-0.51714754,-0.11492168,9.481039
1331829641140,0.038307227,0.6895301,10.342952
1331829641161,-0.45968673,-0.15322891,9.174581
1331829641201,-0.4213795,0.21068975,10.323798
1331829641277,-0.24899697,-0.2873042,8.925584
1331829641308,-0.4405331,-0.17238252,8.90643
1331829641309,-0.1340753,-0.038307227,9.423578
1331829641312,-0.30645782,-0.21068975,9.3661175
1331829641339,-0.47884035,0.19153613,9.136273
1331829641340,-0.40222588,-0.17238252,9.078813
1331829641341,-0.40222588,-0.34476504,10.01734
1331829641351,-0.36391866,-0.17238252,9.461885
1331829641370,-0.4405331,-0.11492168,9.423578
1331829641449,-0.2681506,-0.076614454,9.481039
1331829641450,-0.40222588,-0.34476504,9.825804
1331829641458,-0.4213795,0.019153614,10.01734
1331829641473,-0.51714754,-0.19153613,9.519346
1331829641475,-0.47884035,-0.45968673,9.32781
1331829641496,-0.2873042,-0.32561144,10.189722
1331829641516,-0.6895301,-0.6895301,9.576807
1331829641537,-1.2449849,0.019153614,10.630256
1331829641563,-1.091756,-0.24899697,10.247183
1331829641580,-0.47884035,-0.095768064,9.308656
1331829641602,-0.45968673,-0.019153614,10.0748005
1331829641621,-1.0342951,-0.6895301,10.6877165
1331829641644,-0.7278373,0.1340753,10.170568
1331829641662,-0.49799395,-0.11492168,8.925584
1331829641685,-0.2873042,-0.32561144,10.036493
1331829641708,0.076614454,-0.21068975,9.576807
1331829641727,-0.7278373,-0.19153613,9.787497
1331829641748,-0.5554548,0.038307227,9.787497
1331829641769,-0.61291564,-0.019153614,8.676587
1331829641794,0.22984336,-0.7278373,10.0748005
1331829641821,-0.15322891,0.24899697,9.691729
1331829641830,-0.82360536,-0.095768064,9.80665
1331829641850,-0.4405331,0.15322891,8.676587
1331829641877,-0.4405331,-0.30645782,9.902418
1331829641892,-0.40222588,-0.2873042,10.189722
1331829641914,-0.11492168,0.11492168,9.308656
1331829641952,-0.49799395,-0.40222588,9.232041
1331829641954,0.019153614,-0.1340753,9.346964
1331829641975,0.076614454,-0.8810662,9.040505
1331829642087,-0.34476504,0.2681506,9.576807
1331829642087,-0.4405331,-0.2873042,8.944737
1331829642089,-0.63206923,-0.11492168,9.998186
1331829642096,-0.45968673,-0.17238252,8.734048
1331829642110,-0.7469909,-0.30645782,9.078813
1331829642132,-0.40222588,0.19153613,9.193734
1331829642132,-0.63206923,-0.40222588,9.136273
1331829642198,-0.61291564,0.17238252,9.423578
1331829642199,-0.91937345,-0.19153613,9.576807
1331829642200,-0.91937345,-0.2873042,9.768343
1331829642222,-0.51714754,-0.038307227,9.289502
1331829642224,-0.7278373,-0.6512229,9.634268
1331829642245,-0.5363012,-0.21068975,10.0748005
1331829642270,-0.7278373,-0.34476504,9.519346
1331829642287,-0.6512229,-0.5363012,9.844957
1331829642309,-0.5554548,-0.59376204,9.940725
1331829642332,-0.7469909,-0.4213795,10.515334
1331829642366,-0.38307226,-0.17238252,9.864111
1331829642378,-0.61291564,-0.49799395,9.998186
1331829642398,-0.05746084,-0.45968673,10.228029
1331829642417,-0.30645782,-0.51714754,10.036493
1331829642438,-0.40222588,0.05746084,10.381259
1331829642459,-0.32561144,-0.2681506,9.730036
1331829642481,-0.038307227,-0.51714754,9.921572
1331829642503,-0.30645782,0.095768064,9.902418
1331829642521,-0.34476504,-0.2873042,9.883265
1331829642542,-0.19153613,0.05746084,9.921572
1331829642563,0.05746084,-0.2873042,9.251195
1331829642585,-0.38307226,0.19153613,9.787497
1331829642617,-0.21068975,0.1340753,9.461885
1331829642638,-0.38307226,-0.59376204,9.346964
1331829642667,-0.17238252,0.095768064,9.576807
1331829642753,-0.45968673,0.17238252,9.595961
1331829642768,-0.076614454,-0.2873042,9.730036
1331829642769,-0.32561144,-0.019153614,9.3661175
1331829642770,-0.6895301,-0.019153614,8.791509
1331829642778,-0.11492168,0.34476504,9.385271
1331829642779,-0.22984336,-0.38307226,9.634268
1331829642799,-0.47884035,0.076614454,9.768343
1331829642810,-0.82360536,0.11492168,8.695741
1331829642831,-0.21068975,0.038307227,9.136273
1331829642859,-0.24899697,-0.11492168,9.270349
1331829642876,-0.51714754,-0.076614454,9.844957
1331829642903,-0.36391866,0.095768064,9.404425
1331829642915,-0.51714754,-0.05746084,9.021352
1331829642936,-0.4213795,-0.05746084,9.595961
1331829642955,-0.2681506,0.038307227,9.212888
1331829642976,-0.40222588,-0.15322891,9.595961
1331829643000,-0.2681506,0.17238252,9.730036
1331829643021,-0.36391866,-0.05746084,9.634268
1331829643040,-0.51714754,0.095768064,9.500193
1331829643060,-0.4405331,-0.1340753,9.308656
1331829643081,-0.40222588,-0.17238252,9.883265
1331829643105,-0.2681506,0.11492168,9.940725
1331829643123,-0.30645782,-0.05746084,9.80665
1331829643144,-0.51714754,-0.05746084,9.385271
1331829643166,-0.38307226,-0.22984336,9.653421
1331829643274,-0.22984336,-0.24899697,9.959879
1331829643276,-0.34476504,0.038307227,9.864111
1331829643278,-0.4213795,-0.22984336,9.902418
1331829643289,-0.45968673,-0.21068975,10.01734
1331829643314,-0.2873042,-0.32561144,9.998186
1331829643315,-0.1340753,-0.32561144,9.80665
1331829643319,-0.1340753,0.15322891,9.634268
1331829643329,-0.30645782,-0.1340753,10.0748005
1331829643353,-0.32561144,0.1340753,9.595961
1331829643387,-0.15322891,-0.019153614,9.691729
1331829643399,-0.2873042,0.19153613,9.576807
1331829643505,-0.30645782,-0.17238252,9.404425
1331829643506,-0.2873042,-0.17238252,9.595961
1331829643507,-0.2873042,0.45968673,9.5385
1331829643508,-0.40222588,-0.019153614,9.251195
1331829643516,-0.4405331,0.095768064,10.228029
1331829643529,-0.49799395,0.40222588,9.32781
1331829643536,-0.32561144,0.05746084,8.485051
1331829643557,-0.038307227,0.05746084,9.595961
1331829643577,-0.40222588,-0.2681506,9.308656
1331829643599,-0.4213795,0.22984336,9.576807
1331829643620,-0.40222588,-0.11492168,9.021352
1331829643641,-0.38307226,-0.21068975,9.442732
1331829643662,-0.15322891,-0.21068975,9.346964
1331829643683,-0.2681506,-0.2681506,9.710882
1331829643703,-0.2681506,0.32561144,10.189722
1331829643731,-0.6703765,-0.21068975,9.155427
1331829643746,-0.6703765,-0.6703765,9.80665
1331829643767,-0.22984336,0.15322891,9.442732
1331829643786,-0.5363012,-0.45968673,9.825804
1331829643809,-0.11492168,0.038307227,9.385271
1331829643828,-0.4213795,-0.1340753,9.634268
1331829643850,-0.32561144,-0.21068975,10.0748005
1331829643871,-0.22984336,0.076614454,9.481039
1331829643891,-0.2681506,-0.15322891,10.0748005
1331829643911,0.11492168,-0.2873042,10.247183
1331829643932,-0.34476504,0.15322891,9.691729
1331829643953,-0.51714754,-0.019153614,9.289502
1331829643989,-0.4213795,-0.1340753,10.955867
1331829644019,-0.36391866,-0.1340753,10.036493
1331829644020,-0.1340753,0.1340753,9.040505
1331829644037,-0.11492168,-0.19153613,9.787497
1331829644058,-0.34476504,-0.19153613,10.304645
1331829644078,-0.34476504,0.019153614,10.170568
1331829644185,-0.5554548,0.038307227,9.749189
1331829644188,-0.17238252,0.076614454,9.998186
1331829644294,0.076614454,-0.24899697,9.481039
1331829644300,-0.5746084,0.019153614,9.787497
1331829644301,-0.49799395,0.47884035,9.864111
1331829644307,-0.34476504,-0.24899697,10.247183
1331829644308,-0.15322891,-0.24899697,8.983045
1331829644309,-0.5363012,0.15322891,9.500193
1331829644310,-0.4405331,-0.019153614,9.691729
1331829644310,-0.32561144,0.2681506,9.653421
1331829644325,-0.19153613,-0.019153614,9.32781
1331829644328,-0.38307226,0.19153613,9.576807
1331829644353,-0.24899697,0.1340753,9.423578
1331829644369,-0.61291564,0.22984336,8.389283
1331829644392,0.019153614,-0.019153614,9.730036
1331829644411,-0.19153613,0.038307227,9.155427
1331829644431,-0.82360536,-0.11492168,9.787497
1331829644456,-0.7278373,0.05746084,9.691729
1331829644476,-0.47884035,0.1340753,8.887277
1331829644496,-0.30645782,-0.11492168,9.959879
1331829644515,-0.4213795,-0.22984336,9.864111
1331829644536,-0.61291564,0.15322891,9.730036
1331829644557,-0.34476504,-0.095768064,8.944737
1331829644579,0.019153614,-0.7661445,9.270349
1331829644600,-0.4405331,0.15322891,10.342952
1331829644619,-0.4405331,-0.2681506,9.404425
1331829644640,-0.6512229,0.47884035,10.515334
1331829644660,-0.7661445,-0.2681506,9.825804
1331829644681,-0.05746084,-0.24899697,10.266336
1331829644701,-0.78529817,0.36391866,9.653421
1331829644721,-0.5363012,-0.36391866,10.496181
1331829644743,-0.21068975,-0.095768064,10.151415
1331829644819,-0.49799395,0.038307227,9.557653
1331829644820,-0.11492168,-0.24899697,10.036493
1331829644821,0.019153614,0.21068975,9.500193
1331829644829,-0.30645782,0.095768064,9.557653
1331829644848,-0.51714754,-0.038307227,10.534488
1331829644899,-0.6895301,0.11492168,10.342952
1331829644930,-0.21068975,-0.30645782,8.695741
1331829644933,-0.21068975,0.2681506,9.557653
1331829644959,-0.36391866,-0.30645782,10.266336
1331829644963,-0.49799395,0.095768064,10.381259
1331829644973,-0.61291564,0.095768064,9.097966
1331829644994,-0.5363012,-0.095768064,9.270349
1331829645015,-0.5363012,-0.038307227,9.615114
1331829645035,-0.34476504,-0.5554548,9.155427
1331829645057,-0.19153613,0.7086837,9.749189
1331829645077,-0.4213795,-0.17238252,9.710882
1331829645101,-0.30645782,-0.24899697,9.921572
1331829645119,-0.45968673,0.05746084,8.925584
1331829645261,-0.7469909,-0.11492168,9.768343
1331829645262,-0.59376204,0.15322891,9.615114
1331829645263,-0.19153613,0.11492168,9.653421
1331829645264,-0.21068975,0.2681506,9.423578
1331829645265,-0.5363012,0.1340753,9.672575
1331829645279,-0.4405331,-0.1340753,10.208876
1331829645279,-0.32561144,0.19153613,9.251195
1331829645284,-0.38307226,-0.05746084,9.921572
1331829645305,-0.4213795,-0.076614454,9.461885
1331829645326,-0.4405331,-0.22984336,10.247183
1331829645356,-0.45968673,0.11492168,9.883265
1331829645368,-0.49799395,0.17238252,9.615114
1331829645390,-0.019153614,-0.2873042,9.730036
1331829645412,0.05746084,-0.22984336,9.653421
1331829645435,-0.49799395,0.15322891,9.270349
1331829645602,-0.24899697,0.1340753,9.232041
1331829645603,-0.05746084,-0.17238252,9.844957
1331829645605,-0.15322891,0.15322891,9.825804
1331829645606,-0.11492168,0.11492168,9.308656
1331829645607,-0.32561144,-0.15322891,9.3661175
1331829645607,-0.19153613,0.2681506,9.615114
1331829645614,-0.038307227,-0.095768064,9.404425
1331829645615,-0.40222588,0.2681506,9.481039
1331829645628,-0.2681506,-0.17238252,9.423578
1331829645647,-0.15322891,-0.1340753,9.346964
1331829645658,-0.019153614,-0.15322891,9.308656
1331829645679,-0.05746084,0.038307227,10.036493
1331829645699,-0.30645782,-0.17238252,9.730036
1331829645720,0.1340753,0.038307227,9.672575
1331829645741,-0.095768064,-0.11492168,9.461885
1331829645764,-0.49799395,-0.11492168,9.634268
1331829645784,-0.019153614,-0.05746084,10.0748005
1331829645805,-0.21068975,0.11492168,9.078813
1331829645836,-0.21068975,-0.095768064,9.385271
1331829645853,-0.4213795,0.076614454,9.768343
1331829645873,-0.2681506,0.1340753,9.653421
1331829645894,-0.2681506,0.05746084,9.481039
1331829645913,-0.34476504,0.05746084,9.595961
1331829645935,-0.15322891,-0.22984336,9.80665
1331829645955,-0.22984336,0.11492168,9.3661175
1331829645977,-0.24899697,0.11492168,9.921572
1331829645997,-0.11492168,-0.019153614,9.710882
1331829646030,-0.11492168,-0.038307227,9.576807
1331829646058,-0.5746084,-0.17238252,9.749189
1331829646069,-0.47884035,0.11492168,9.883265
1331829646078,-0.38307226,-0.05746084,9.787497
1331829646099,-0.2873042,-0.1340753,9.653421
1331829646120,-0.5363012,0.076614454,10.0748005
1331829646377,-0.40222588,-0.05746084,9.557653
1331829646383,-0.21068975,-0.11492168,9.653421
1331829646384,-0.17238252,-0.05746084,9.80665
1331829646384,-0.36391866,0.21068975,9.691729
1331829646386,-0.21068975,-0.038307227,9.672575
1331829646400,-0.22984336,0.21068975,9.423578
1331829646401,-0.32561144,0.019153614,9.940725
1331829646402,-0.51714754,-0.11492168,10.093954
1331829646402,-0.30645782,0.095768064,9.308656
1331829646403,-0.30645782,0.11492168,9.5385
1331829646409,-0.2873042,-0.1340753,9.825804
1331829646410,-0.1340753,-0.095768064,9.787497
1331829646411,-0.24899697,0.038307227,9.442732
1331829646442,-0.1340753,0.038307227,9.730036
1331829646445,-0.34476504,-0.095768064,9.710882
1331829646459,-0.38307226,0.038307227,9.11712
