1331753366285,-1.0336006,0.3608995,10.239906
1331753366321,-0.9298663,0.39712417,10.253677
1331753366356,-1.0686278,0.25312364,10.280921
1331753366390,-1.0654843,0.35880387,10.141561
1331753366425,-1.1481125,0.46164,10.320588
1331753366460,-1.0871892,0.4179309,9.757609
1331753366498,-1.0880873,0.5831873,10.122101
1331753366552,-0.8572673,0.37018022,9.999506
1331753366567,-1.0835967,0.38814285,9.929602
1331753366602,-1.0078541,0.42406815,10.035281
1331753366713,-1.1436218,0.14774276,10.693014
1331753366715,-1.1413765,0.37077895,10.011481
1331753366776,-1.0169852,0.314496,10.808723
1331753366777,-0.97851515,0.50130755,10.009385
1331753366778,-0.9583072,0.30222154,10.278525
1331753366811,-1.0870395,0.31120285,9.998009
1331753366879,-1.1546988,0.39966887,9.842333
1331753366880,-1.052162,0.2561174,10.120903
1331753366916,-1.0416838,0.3939807,10.032288
1331753366972,-1.3102254,0.42646316,10.529553
1331753367011,-1.246907,0.15432908,10.067914
1331753367022,-1.1862831,0.26045838,10.371483
1331753367058,-1.203198,0.37886214,10.152937
1331753367091,-1.1261083,0.26824218,9.931397
1331753367127,-1.0868897,0.4764592,10.136471
1331753367162,-1.2684622,0.3516188,10.077344
1331753367197,-1.0346484,0.26180556,10.18048
1331753367231,-1.1819421,0.2863545,10.118359
1331753367267,-1.1505075,0.33754808,9.94906
1331753367301,-1.0818003,0.3065625,10.044413
1331753367338,-1.173859,0.40311173,10.040371
1331753367372,-1.1996055,0.28051665,10.167007
1331753367407,-1.3401631,0.26973906,10.006242
1331753367443,-1.1765534,0.21794678,10.135424
1331753367477,-1.1431727,0.23740631,10.0626745
1331753367512,-1.2078383,0.24833359,9.898466
1331753367548,-1.2395723,0.28889924,10.113718
1331753367583,-1.1951147,0.37616774,9.982142
1331753367619,-1.4778768,0.34563124,10.059681
1331753367763,-1.319506,0.32901582,10.143208
1331753367777,-1.311872,0.25641677,10.032737
1331753367780,-1.2582834,0.382305,10.000854
1331753367782,-1.2933105,0.26045838,10.098151
1331753367813,-1.2998968,0.16989669,10.051897
1331753367830,-1.5317646,0.1445993,10.068512
1331753367863,-1.4278808,0.16046631,9.927056
1331753367897,-1.463806,0.25686586,9.917327
1331753367933,-1.475332,0.35581008,9.899963
1331753367969,-1.3163626,0.23441254,9.995165
1331753368004,-1.2843292,0.20552261,9.863888
1331753368038,-1.4079721,0.10059082,10.091714
1331753368073,-1.3977933,0.18950592,9.986483
1331753368108,-1.4379098,0.03382965,10.06971
1331753368152,-1.4700929,0.176483,9.841884
1331753368178,-1.3949492,0.21659958,10.018217
1331753368225,-1.2772938,0.29144394,10.100097
1331753368339,-1.3720468,0.3492238,9.985286
1331753368340,-1.4153068,0.21091141,10.164912
1331753368350,-1.3961467,0.23875351,9.996812
1331753368396,-1.3344749,0.0025447083,10.091115
1331753368398,-1.4069242,0.06661148,10.224039
1331753368425,-1.3186079,0.14639556,10.212363
1331753368459,-1.2046949,0.1540297,10.201286
1331753368494,-1.2855268,0.088016964,10.130184
1331753368529,-1.3489947,0.33919466,10.159224
1331753368565,-1.2406201,0.16989669,10.2017355
1331753368607,-1.3970448,0.20582199,10.024653
1331753368635,-1.2904664,0.15088624,10.032587
1331753368770,-1.3076806,0.122145995,10.298584
1331753368774,-1.2528946,0.19444565,10.36295
1331753368778,-1.4191988,0.050894164,10.02166
1331753368845,-1.3907579,0.24968079,9.975705
1331753368848,-1.1172767,0.09565109,9.953252
1331753368850,-1.206042,0.09340576,10.140962
1331753368879,-1.1864328,0.23082,10.167457
1331753368915,-1.0687774,0.043858796,9.965077
1331753368950,-1.1341914,0.24489075,10.135124
1331753368985,-1.0671309,0.17064515,10.073452
1331753369023,-1.0195298,0.13591737,9.984537
1331753369054,-1.0032138,0.04819977,10.409204
1331753369090,-1.1705658,0.27258316,9.796228
1331753369125,-1.1070977,-0.014819183,10.42073
1331753369160,-1.3199551,0.2532733,10.2491865
1331753369195,-1.1773018,0.20462447,9.761501
1331753369231,-0.9675879,0.42436752,9.634415
1331753369269,-1.0077045,0.33530274,9.987531
1331753369300,-0.8991802,0.27557695,9.053024
1331753369335,-1.2272978,0.033530273,11.619737
1331753369377,-1.1168275,0.1287323,9.181308
1331753369409,-1.1451187,-0.23022126,11.390264
1331753369529,-1.176703,0.22243744,10.2265835
1331753369562,-1.0660831,0.21570145,9.370364
1331753369564,-0.8114626,-0.15881974,9.2328005
1331753369571,-1.0731184,0.4245172,9.1025715
1331753369589,-1.0849439,-0.278421,9.6898
1331753369619,-1.1999048,0.1300795,9.796678
1331753369651,-1.0163864,-0.07768845,10.503508
1331753369768,-0.96668977,-0.09490265,10.716964
1331753369770,-1.0231224,0.11331436,10.37238
1331753369841,-0.8901988,-0.18366806,10.331665
1331753369843,-1.0268646,-0.060025178,9.603729
1331753369876,-0.87463117,-0.10837463,10.150393
1331753369934,-0.95471466,0.09011261,10.06043
1331753369936,-0.877625,0.09580078,9.883946
1331753369937,-1.0400373,-0.088166654,10.3827095
1331753369966,-1.0565029,-0.085472256,10.27643
1331753370000,-1.0023156,-0.04535568,10.562336
1331753370037,-1.0047107,0.017962646,10.422976
1331753370071,-0.9994716,0.042511597,10.182126
1331753370107,-0.8313711,-0.030985566,10.309062
1331753370141,-1.0609937,0.031883698,9.85341
1331753370177,-1.0809022,-0.10044113,10.093361
1331753370211,-1.0154883,-0.064216465,10.005493
1331753370247,-1.0639874,-0.02799179,10.1468
1331753370282,-1.1051518,-0.047301635,10.256671
1331753370322,-1.0572515,0.04550537,9.91553
1331753370352,-0.86954176,-0.214953,10.078991
1331753370409,-0.9942325,-0.08966354,9.932745
1331753370421,-0.8837622,-0.124391325,9.960587
1331753370469,-1.0294093,0.025297394,10.08872
1331753370492,-1.0259665,-0.11915222,9.977053
1331753370563,-1.0482701,-0.22647904,10.108779
1331753370564,-0.97402453,-0.08652008,9.960137
1331753370605,-0.936752,0.028889922,9.97361
1331753370678,-1.0159373,-0.01886078,10.148895
1331753370762,-0.88705534,-0.102836154,9.862989
1331753370779,-1.0241703,-0.16825013,10.328372
1331753370781,-1.0075548,0.001646576,10.097103
1331753370823,-0.9798624,-0.09984238,10.464589
1331753370824,-0.95875627,0.042062532,9.905651
1331753370860,-0.7604187,0.07888596,10.3336115
1331753370882,-0.87627774,-0.040565643,9.923164
1331753370970,-1.0481204,0.11346405,9.772129
1331753370972,-0.9017249,-0.14385086,10.02181
1331753370984,-1.052162,-0.14235397,10.244845
1331753371018,-0.9909393,-0.06915619,10.345436
1331753371053,-0.92313033,0.121996306,10.247241
1331753371089,-0.9193881,-0.08038285,10.445579
1331753371123,-1.0075548,-0.027243348,10.125993
1331753371159,-1.0626402,-0.05733078,9.94487
1331753371193,-0.96429473,-0.038020935,10.039023
1331753371229,-1.0280621,0.03772156,10.014774
1331753371263,-0.997825,0.15373032,9.878258
1331753371299,-1.1174263,0.011076965,9.959689
1331753371333,-1.0050101,-0.25671616,9.784852
1331753371369,-1.0207274,-0.121247865,10.220447
1331753371418,-0.92178315,-0.0968486,10.094409
1331753371438,-0.9008267,0.003143463,10.28152
1331753371472,-0.84619033,-0.16839981,10.361303
1331753371509,-1.0226734,-0.065413974,9.926907
1331753371544,-1.1056008,0.028590545,9.871971
1331753371709,-0.9818083,-0.09969269,9.960886
1331753371710,-1.0520123,-0.06316864,9.795929
1331753371711,-0.98959213,-0.18800904,10.547068
1331753371803,-0.8656499,-0.09400452,10.826836
1331753371845,-1.0165361,0.12708573,9.575438
1331753371855,-0.95441526,-0.063767396,10.452913
1331753371878,-0.8346643,0.103734285,9.830058
1331753371885,-0.80248123,-0.0013471985,10.288705
1331753371987,-0.9011261,0.15627502,9.95415
1331753372003,-0.8393047,-0.11481125,9.956097
1331753372004,-1.0511142,-0.051792298,10.447374
1331753372034,-1.0982661,0.0076341247,10.2370615
1331753372035,-0.8443941,-0.06795868,9.494307
1331753372036,-0.81191164,0.16256195,10.10324
1331753372069,-0.73691756,-0.04655319,10.279723
1331753372105,-0.8830138,-0.030386811,10.211016
1331753372141,-0.90756273,0.019010467,10.337803
1331753372175,-0.8966354,0.03607498,10.317295
1331753372210,-1.011297,-0.11211685,10.078242
1331753372245,-0.91609496,0.017214203,10.397379
1331753372279,-0.9397458,-0.014519806,10.330169
1331753372315,-0.8731343,-0.09789643,10.231374
1331753372369,-0.8466394,-0.028590545,10.084679
1331753372383,-0.7788304,0.014370117,10.134226
1331753372420,-0.7551796,0.0717009,9.971514
1331753372455,-0.7991881,0.14624588,10.168205
1331753372490,-0.6860234,0.010328522,10.126741
1331753372526,-0.82463515,-0.02469864,10.2089205
1331753372561,-1.0012679,0.017363891,10.116413
1331753372716,-0.8557704,-0.045056306,10.124795
1331753372717,-0.7453001,-0.00583786,10.218201
1331753372725,-0.7864645,0.085621946,10.340796
1331753372815,-0.86609894,-0.012274475,10.148596
1331753372855,-0.99453187,-0.10044113,10.395432
1331753372857,-0.8125104,0.08951385,9.94487
1331753372858,-0.9611513,-2.9937745E-4,9.851763
1331753372863,-0.8921448,-0.0119750975,10.068064
1331753372896,-0.8851094,0.010927277,9.940229
1331753372909,-0.8744815,0.11690689,10.165062
1331753372947,-0.97372514,-0.0291893,10.304123
1331753372980,-1.0909314,-0.09400452,10.31535
1331753373016,-0.977617,-0.03727249,10.552156
1331753373051,-0.93091416,-0.06661148,10.23811
1331753373085,-0.8837622,-0.12543915,10.3827095
1331753373121,-0.83182025,0.042810973,10.031838
1331753373156,-0.8875044,0.09969269,9.961185
1331753373191,-0.8475375,0.07918534,10.000404
1331753373226,-0.6689589,0.013771363,10.056538
1331753373261,-0.837209,0.10103989,10.157877
1331753373296,-0.959355,0.03637436,10.287357
1331753373331,-0.97207856,-0.05852829,10.10818
1331753373367,-0.9967772,0.027243348,10.442435
1331753373403,-1.1234138,0.013921051,10.369836
1331753373436,-1.049318,0.18651214,10.236912
1331753373489,-0.8152048,0.040415954,10.1631155
1331753373505,-0.80367875,0.16660355,10.077344
1331753373542,-0.86864364,-0.015417938,9.908495
1331753373576,-0.8276289,0.042810973,10.076296
1331753373613,-1.056952,-0.07514374,9.943073
1331753373655,-0.8812175,-0.03622467,10.42028
1331753373681,-0.94708055,-0.025896149,9.701924
1331753373874,-1.0511142,-0.021255799,10.642868
1331753373877,-1.0829979,0.11735596,9.69444
1331753373911,-0.9529184,-0.13187577,10.308164
1331753373912,-1.1340418,0.17049545,9.545051
1331753373913,-0.7231462,0.002694397,10.193502
1331753373936,-0.89903045,-0.08113129,9.89652
1331753373970,-0.8053253,0.28351045,10.308763
1331753373971,-0.7515871,-0.030835876,9.256451
1331753373996,-0.95381653,0.26494902,9.675579
1331753374032,-0.84454376,-0.03727249,9.875713
1331753374070,-0.9466315,0.16390915,9.931547
1331753374102,-0.8782237,0.09490265,10.169552
1331753374137,-0.90052736,0.09535172,10.168205
1331753374172,-1.0114467,0.23665787,9.933194
1331753374208,-1.0825489,0.22917344,9.993219
1331753374243,-1.145418,-0.014968872,10.287507
1331753374297,-0.8875044,0.103883974,10.177785
1331753374312,-0.8994795,-0.052989807,10.734179
1331753374348,-1.0844948,-0.0411644,9.980196
1331753374383,-0.93884766,0.07095245,10.300979
1331753374418,-1.0638378,0.025297394,9.904603
1331753374453,-1.1668236,0.16360977,9.811347
1331753374511,-1.0746154,0.13307327,10.018217
1331753374525,-1.0246193,0.14145584,10.006541
1331753374559,-0.9514215,-0.043858796,10.321936
1331753374593,-1.0261161,0.22004242,10.321786
1331753374629,-1.1231145,0.054187316,10.12749
1331753374665,-1.0379416,0.17977615,10.086475
1331753374801,-1.0924283,0.11391312,9.718091
1331753374922,-1.0186317,0.039517824,10.200837
1331753374923,-1.0606942,0.21285737,9.990375
1331753374934,-0.9780661,0.05957611,10.177785
1331753375003,-1.0889854,0.047451325,10.344389
1331753375006,-1.0951227,0.13606705,10.200238
1331753375021,-1.0321038,0.1101709,10.3987255
1331753375047,-1.1633807,0.102836154,10.01208
1331753375049,-1.1087444,0.14923966,10.098151
1331753375073,-1.0312057,0.07574249,10.025851
1331753375074,-1.1799961,0.066761166,10.341993
1331753375083,-1.0270143,0.010029145,10.198592
1331753375120,-1.1057506,0.11241623,10.215207
1331753375155,-1.1292517,0.08128098,10.083481
1331753375189,-1.1270064,0.103584595,10.16102
1331753375225,-1.0978171,-0.16735199,10.498419
1331753375260,-0.9057664,-0.09969269,10.819651
1331753375294,-0.9377998,0.3983217,10.052646
1331753375329,-0.8174501,0.4472699,9.495504
1331753375365,-0.99468154,-0.4948709,9.9589405
1331753375417,-1.189726,0.38455033,9.293125
1331753375434,-1.0277628,-0.27093658,9.594149
1331753375468,-1.402733,-0.010029145,10.3247795
1331753375505,-0.93794954,0.020657044,9.495804
1331753375541,-0.99019086,-0.27318192,11.695629
1331753375574,-1.3087285,0.42302033,10.478809
1331753375617,-0.92552537,-0.21255799,10.219698
1331753375649,-1.1704161,-0.12723541,8.029752
1331753375679,-1.2225078,0.43185195,10.128687
1331753375824,-0.91893905,-0.44966492,9.750125
1331753375826,-1.3861176,0.17289047,9.976304
1331753375828,-1.0087523,0.066312104,10.371931
1331753375859,-1.0448272,0.038020935,10.307566
1331753375860,-1.0822494,0.19205064,10.700648
1331753375890,-1.2192147,0.17573456,10.497071
1331753375926,-1.2054433,0.2203418,9.861793
1331753375979,-1.2762461,0.07095245,10.378518
1331753375995,-1.205593,0.052091673,9.6179495
1331753376156,-1.1629317,0.047601014,9.742191
1331753376157,-0.9699829,0.031883698,9.8849945
1331753376159,-1.2289444,0.2667453,9.634415
1331753376166,-1.1434722,0.17049545,10.3898945
1331753376196,-1.219065,0.1951941,9.991273
1331753376206,-1.2780423,0.103584595,10.386152
1331753376240,-1.1832893,0.2507286,10.248288
1331753376277,-1.2418176,0.3582051,10.021061
1331753376311,-1.1509566,0.19818787,10.078991
1331753376347,-1.1204201,0.30416748,9.925111
1331753376380,-1.2804374,0.24698639,10.070309
1331753376420,-1.2504996,0.47870454,10.029144
1331753376451,-1.4676979,0.2269281,10.340647
1331753376503,-1.3259426,0.13337265,10.113718
1331753376521,-1.213227,0.291893,10.307566
1331753376556,-1.1741583,0.28515702,10.058932
1331753376592,-1.1922706,0.42661285,10.100845
1331753376627,-1.2156221,0.2615062,9.983639
1331753376661,-1.185834,0.31509477,9.919722
1331753376696,-1.2587324,0.24294479,10.105934
1331753376821,-1.2355307,0.21151017,9.983938
1331753376824,-1.2316388,0.2377057,10.004296
1331753376826,-1.3085788,0.337099,9.965826
1331753376870,-1.1061996,0.291893,10.166558
1331753376878,-0.96953386,0.25432113,10.0263
1331753376913,-1.1106904,0.44158173,10.097702
1331753376943,-1.0692265,0.2520758,9.8921795
1331753376976,-1.3355228,0.32048357,9.948163
1331753377012,-1.217119,0.2561174,9.971813
1331753377065,-1.1886781,0.34173936,10.110575
1331753377082,-1.0960208,0.2853067,10.253228
1331753377119,-1.0371932,0.36299515,10.129885
1331753377152,-1.1305989,0.48229706,10.058184
1331753377187,-1.1668236,0.30461654,10.138866
1331753377222,-1.2422667,0.27123597,9.910292
1331753377258,-1.181493,0.34697846,10.106084
1331753377293,-1.1286529,0.3504213,10.418934
1331753377327,-0.959355,0.40969804,10.455458
1331753377362,-1.1138338,0.35012192,10.355166
1331753377399,-1.0867401,0.2945874,10.121801
1331753377432,-1.2352313,0.16121475,9.960736
1331753377505,-1.0713222,0.3691324,9.914333
1331753377506,-1.1894265,0.2972818,10.088271
1331753377537,-1.1416758,0.31030473,10.339449
1331753377606,-1.1802956,0.38125718,10.030492
1331753377611,-0.96579164,0.36748582,10.093511
1331753377648,-1.1704161,0.37841308,10.045161
1331753377678,-1.1850857,0.3622467,9.905501
1331753377833,-1.2780423,0.39607635,9.835597
1331753377840,-1.117127,0.2574646,10.029444
1331753377843,-1.1216176,0.3291655,10.320438
1331753377844,-1.0910811,0.3954776,9.777218
1331753377902,-1.3042378,0.44352767,10.058483
1331753377928,-1.1502081,0.41134462,10.024504
1331753377929,-1.1066487,0.19010468,10.135573
1331753377957,-1.1145822,0.27153534,10.43046
1331753378012,-1.1045531,0.41718248,10.168505
1331753378027,-1.0758128,0.14744338,10.167007
1331753378064,-1.1322455,0.3489244,10.205927
1331753378098,-1.1421249,0.4074527,10.159373
1331753378134,-1.0915302,0.2335144,10.225237
1331753378169,-1.104104,0.37886214,9.9572935
1331753378204,-1.0910811,0.36209702,10.123448
1331753378239,-0.977617,0.4484674,9.892329
1331753378275,-1.169518,0.4867877,9.924212
1331753378308,-1.081052,0.32841706,9.962683
1331753378344,-1.035846,0.44801834,10.288855
1331753378378,-0.86729646,0.4420308,10.224638
1331753378415,-1.0606942,0.3821553,10.071806
1331753378448,-1.0641371,0.46792695,10.206526
1331753378484,-1.1147319,0.2721341,10.1012945
1331753378522,-0.9855505,0.38440064,9.7161455
1331753378554,-0.952619,0.3600014,10.124496
1331753378638,-1.0124946,0.3582051,10.232721
1331753378639,-0.9690848,0.41493714,10.341096
1331753378789,-0.94169176,0.32168105,10.173294
1331753378807,-1.1264076,0.44906616,9.896221
1331753378809,-1.0800041,0.35087037,9.879605
1331753378812,-1.1787987,0.31659165,10.221345
1331753378843,-1.0585986,0.38065842,10.072853
1331753378844,-1.0822494,0.4486171,10.121202
1331753378869,-1.0764116,0.37122804,10.055789
1331753378904,-1.1180251,0.42840913,10.235266
1331753378939,-1.0801538,0.39697447,10.024204
1331753378975,-1.1243119,0.43319917,10.18467
1331753379011,-0.87403244,0.5571414,9.95415
1331753379045,-1.1705658,0.40386018,10.159972
1331753379098,-1.1027569,0.38110748,10.102641
1331753379114,-1.1457175,0.5177733,10.061028
1331753379150,-0.97342575,0.3556604,9.869427
1331753379186,-1.0776091,0.44652146,10.011182
1331753379220,-1.0918295,0.5084926,10.124645
1331753379255,-1.0581496,0.3222798,10.077494
1331753379290,-1.0577005,0.39083725,10.179731
1331753379326,-1.2870237,0.37392244,9.964329
1331753379360,-1.1690689,0.43439665,10.058184
1331753379396,-1.0713222,0.31120285,10.061327
1331753379431,-1.1201206,0.48214737,10.033635
1331753379466,-1.0988649,0.52795213,9.96867
1331753379500,-1.1347902,0.3276686,9.979897
1331753379536,-1.1455678,0.40116578,9.812096
1331753379572,-1.0719209,0.3797603,10.3143015
1331753379607,-1.2088861,0.25372237,10.182875
1331753379641,-1.1332933,0.48843428,10.280322
1331753379782,-1.145418,0.4815486,10.064471
1331753379784,-1.1506572,0.32871643,10.248588
1331753379787,-1.2500505,0.37287462,9.955198
1331753379830,-1.1304492,0.36299515,9.590856
1331753379833,-1.1919713,0.6053412,9.993369
1331753379853,-1.1448194,0.60324556,10.185719
1331753379887,-1.0765613,0.30895752,10.316546
1331753379920,-1.1621833,0.44801834,10.176289
1331753379954,-1.2105327,0.4300557,10.000105
1331753380145,-1.1807446,0.3221301,9.928703
1331753380146,-1.178649,0.34847534,10.1509905
1331753380154,-1.1722124,0.1977388,9.9468155
1331753380201,-1.0996133,0.330363,9.805959
1331753380217,-1.0816507,0.42391846,10.002949
1331753380219,-1.1677217,0.43978545,9.931248
1331753380221,-1.2554393,0.39053786,10.128837
1331753380289,-1.1680211,0.20911515,10.307865
1331753380290,-1.0764116,0.42766067,10.17075
1331753380305,-1.1352392,0.44262955,10.125693
1331753380342,-1.0611434,0.38440064,10.052496
1331753380378,-1.29361,0.2906955,10.113718
1331753380412,-1.0575508,0.4234694,9.988729
1331753380452,-1.1823912,0.49427214,10.16102
1331753380482,-1.2289444,0.43709105,10.077494
1331753380518,-1.1192225,0.31120285,10.04576
1331753380552,-1.1527529,0.5947133,9.932296
