1331753365444,-0.027712587,0.018119348,0.0
1331753365478,-0.034107372,0.011724034,0.001065797
1331753365553,-0.027712587,0.0127898315,0.0053289854
1331753365570,-0.020251475,0.020250943,0.002131594
1331753365584,-0.017053818,0.027712055,0.0
1331753365620,-0.009593239,0.031975243,0.0
1331753365745,-0.011724833,0.02131674,0.0
1331753365748,-0.005329518,0.02557993,0.0
1331753365788,-0.008526909,0.023448335,0.0031973913
1331753365793,0.001065797,0.02557993,0.001065797
1331753365796,0.0053289854,0.027712055,-0.0010663297
1331753365829,0.0063947826,0.030909447,-0.009593239
1331753365865,0.0,0.028777853,-0.011724833
1331753365941,-0.004263721,0.023448335,-0.005329518
1331753365990,-0.009593239,0.020250943,-0.011724833
1331753365993,-0.007461112,0.0074605793,-0.01279063
1331753366005,-0.01279063,0.020250943,-0.017053818
1331753366039,-0.013856427,0.028777853,-0.020251475
1331753366074,-0.020251475,0.031975243,-0.019185679
1331753366109,-0.013856427,0.029843649,-0.01279063
1331753366144,-0.010659036,0.022382537,-0.010659036
1331753366180,-0.009593239,0.020250943,-0.013856427
1331753366215,0.002131594,0.00959244,-0.017053818
1331753366250,-0.0021321268,0.03943609,-0.020251475
1331753366284,-0.006395315,0.026645726,-0.01811988
1331753366320,-0.007461112,0.023448335,-0.015988022
1331753366355,0.0053289854,0.004263188,-0.019185679
1331753366389,0.0,0.0053289854,-0.019185679
1331753366424,-0.009593239,0.022382537,-0.019185679
1331753366459,-0.008526909,0.022382537,-0.020251475
1331753366494,-0.013856427,0.027712055,-0.01811988
1331753366550,-0.01279063,0.014921425,-0.017053818
1331753366565,-0.011724833,0.00959244,-0.02238307
1331753366602,-0.020251475,0.015987223,-0.021317273
1331753366711,-0.014922224,0.02557993,-0.01811988
1331753366714,-0.017053818,-0.0010663297,-0.01811988
1331753366769,0.0,0.036238696,-0.017053818
1331753366777,0.0031973913,0.026645726,-0.020251475
1331753366778,0.0063947826,0.035172634,-0.014922224
1331753366810,0.015987223,0.026645726,-0.008526909
1331753366878,0.019185146,0.026645726,-0.0021321268
1331753366880,0.022382537,0.029843649,-0.006395315
1331753366915,0.00959244,0.040501885,-0.007461112
1331753366971,-0.004263721,0.004263188,-0.013856427
1331753366985,-0.0010663297,0.026645726,-0.015988022
1331753367020,-0.008526909,0.0127898315,-0.013856427
1331753367056,-0.014922224,0.008526376,-0.006395315
1331753367090,-0.023448868,0.014921425,-0.006395315
1331753367126,-0.017053818,0.014921425,-0.009593239
1331753367161,-0.007461112,0.01705302,-0.010659036
1331753367196,0.0,0.019185146,-0.007461112
1331753367230,-0.0021321268,0.019185146,-0.007461112
1331753367266,-0.007461112,0.028777853,-0.0021321268
1331753367300,-0.0021321268,0.022382537,-0.004263721
1331753367336,-0.010659036,0.035172634,-0.0021321268
1331753367371,-0.005329518,0.027712055,-0.006395315
1331753367405,-0.010659036,0.020250943,-0.0031979238
1331753367441,-0.013856427,0.02131674,-0.0021321268
1331753367476,-0.019185679,0.02557993,-0.0010663297
1331753367511,-0.014922224,0.028777853,-0.0010663297
1331753367547,-0.01811988,0.026645726,0.0
1331753367582,-0.013856427,0.023448335,0.0
1331753367617,-0.017053818,0.010658237,0.0031973913
1331753367762,-0.01811988,0.020250943,0.0053289854
1331753367776,-0.017053818,0.020250943,0.0063947826
1331753367779,-0.01811988,0.038370293,0.0074605793
1331753367781,-0.023448868,0.038370293,0.0074605793
1331753367812,-0.014922224,0.026645726,0.00959244
1331753367828,-0.013856427,0.019185146,0.013855628
1331753367862,-0.011724833,0.01705302,0.015987223
1331753367896,-0.010659036,0.008526376,0.015987223
1331753367932,-0.017053818,0.026645726,0.011724034
1331753367968,-0.015988022,0.019185146,0.0127898315
1331753368002,-0.021317273,0.014921425,0.018119348
1331753368037,-0.01279063,0.0074605793,0.019185146
1331753368071,-0.014922224,0.002131594,0.018119348
1331753368107,-0.007461112,0.011724034,0.01705302
1331753368142,-0.009593239,0.026645726,0.019185146
1331753368177,-0.011724833,0.023448335,0.015987223
1331753368222,-0.009593239,0.027712055,0.019185146
1331753368338,-0.006395315,0.024514131,0.018119348
1331753368339,0.0,0.015987223,0.018119348
1331753368349,0.0074605793,0.013855628,0.018119348
1331753368395,-0.0031979238,0.024514131,0.018119348
1331753368397,-0.007461112,0.027712055,0.013855628
1331753368423,-0.010659036,0.02131674,0.018119348
1331753368458,-0.005329518,0.01705302,0.019185146
1331753368493,-0.0021321268,0.0053289854,0.020250943
1331753368527,-0.005329518,0.02557993,0.01705302
1331753368563,-0.01811988,0.035172634,0.018119348
1331753368605,-0.014922224,0.03304104,0.015987223
1331753368633,-0.007461112,0.027712055,0.01705302
1331753368768,-0.0031979238,0.015987223,0.015987223
1331753368773,-0.009593239,0.020250943,0.013855628
1331753368777,-0.0031979238,0.019185146,0.011724034
1331753368844,-0.005329518,0.013855628,0.011724034
1331753368847,-0.011724833,0.02557993,0.00959244
1331753368849,-0.0010663297,-0.008526909,0.008526376
1331753368878,-0.007461112,0.0063947826,0.004263188
1331753368913,0.002131594,-0.0031979238,0.0031973913
1331753368949,-0.006395315,0.015987223,0.002131594
1331753368984,-0.01811988,0.02557993,0.001065797
1331753369019,-0.015988022,0.041567683,0.0031973913
1331753369053,0.0031973913,0.019185146,-0.0010663297
1331753369089,0.018119348,-0.0021321268,0.0
1331753369124,0.0063947826,0.024514131,-0.0010663297
1331753369159,0.00959244,0.035172634,0.001065797
1331753369194,0.010658237,0.011724034,0.0053289854
1331753369230,-0.021317273,0.049028795,0.002131594
1331753369264,-0.010659036,0.041567683,-0.0021321268
1331753369299,-0.006395315,-0.07034633,0.008526376
1331753369334,-0.031975776,0.038370293,0.002131594
1331753369369,-0.039436888,-0.04476614,0.0031973913
1331753369406,-0.03090998,0.14388953,-0.005329518
1331753369527,-0.03837109,0.024514131,-0.007461112
1331753369562,-0.031975776,-0.021317273,-0.009593239
1331753369563,0.001065797,0.06714814,-0.0031979238
1331753369570,-0.013856427,-0.019185679,-0.0021321268
1331753369589,0.011724034,0.030909447,-0.006395315
1331753369614,-0.0010663297,-0.013856427,-0.007461112
1331753369649,-0.007461112,0.0,-0.011724833
1331753369765,-0.025580462,0.0,-0.011724833
1331753369769,-0.039436888,-0.004263721,-0.011724833
1331753369839,-0.029844182,0.0127898315,-0.007461112
1331753369842,-0.01811988,-0.01279063,-0.011724833
1331753369875,-0.02238307,0.037304495,-0.007461112
1331753369934,-0.0010663297,0.026645726,0.0031973913
1331753369935,0.010658237,0.014921425,0.0053289854
1331753369936,0.022382537,0.031975243,-0.0021321268
1331753369965,0.020250943,0.036238696,0.0
1331753369999,0.022382537,0.028777853,-0.0021321268
1331753370035,0.015987223,0.028777853,-0.0021321268
1331753370070,-0.0021321268,0.04369928,-0.0021321268
1331753370105,0.001065797,0.024514131,0.001065797
1331753370140,-0.0031979238,0.029843649,0.001065797
1331753370176,-0.010659036,0.024514131,0.0
1331753370210,-0.008526909,0.022382537,-0.0010663297
1331753370246,-0.01811988,0.015987223,0.001065797
1331753370280,-0.009593239,0.001065797,-0.0010663297
1331753370321,-0.01811988,0.015987223,-0.0010663297
1331753370351,-0.025580462,0.03304104,-0.0010663297
1331753370386,-0.015988022,0.026645726,0.001065797
1331753370420,-0.009593239,0.018119348,-0.0021321268
1331753370468,-0.005329518,0.014921425,0.001065797
1331753370490,-0.0031979238,0.014921425,0.0031973913
1331753370562,-0.0021321268,0.02131674,0.001065797
1331753370564,-0.010659036,0.020250943,-0.0010663297
1331753370603,-0.010659036,0.018119348,0.0
1331753370677,-0.017053818,0.011724034,0.0
1331753370761,-0.017053818,0.001065797,-0.0031979238
1331753370777,-0.005329518,0.0074605793,0.001065797
1331753370780,-0.014922224,0.02131674,-0.0010663297
1331753370822,-0.010659036,0.026645726,-0.0010663297
1331753370824,-0.005329518,0.027712055,-0.0010663297
1331753370841,0.0063947826,0.027712055,0.004263188
1331753370877,0.008526376,0.015987223,0.004263188
1331753370968,0.00959244,0.02131674,0.0063947826
1331753370971,0.01705302,0.049028795,-0.0010663297
1331753370983,0.00959244,0.030909447,-0.0010663297
1331753371016,0.001065797,0.03304104,-0.0031979238
1331753371052,-0.0031979238,0.01705302,-0.0031979238
1331753371087,-0.0031979238,0.004263188,-0.0010663297
1331753371122,-0.014922224,0.02131674,-0.0010663297
1331753371158,-0.020251475,0.030909447,0.0031973913
1331753371191,-0.017053818,0.02557993,0.002131594
1331753371228,-0.013856427,0.02557993,0.0031973913
1331753371262,-0.009593239,0.0063947826,0.004263188
1331753371298,-0.009593239,0.0063947826,0.0053289854
1331753371331,-0.010659036,0.01705302,0.001065797
1331753371367,-0.014922224,0.022382537,-0.0021321268
1331753371402,-0.01279063,0.015987223,0.0
1331753371437,-0.006395315,0.015987223,0.004263188
1331753371471,0.0031973913,0.0031973913,0.002131594
1331753371508,-0.0031979238,0.004263188,0.001065797
1331753371543,0.0,0.008526376,0.0031973913
1331753371708,0.0053289854,0.0053289854,0.0
1331753371709,-0.004263721,-0.0021321268,0.001065797
1331753371710,0.0053289854,-0.0010663297,0.0063947826
1331753371802,-0.005329518,0.02131674,0.0053289854
1331753371844,-0.004263721,-0.057556238,0.004263188
1331753371854,-0.01279063,0.063950755,0.008526376
1331753371856,-0.031975776,0.029843649,0.0031973913
1331753371883,-0.015988022,0.03943609,0.0063947826
1331753371986,-0.0021321268,0.02131674,0.002131594
1331753372002,-0.0010663297,0.01705302,0.0031973913
1331753372004,0.002131594,0.01705302,0.0
1331753372034,-0.035173167,0.054358315,0.0074605793
1331753372035,-0.024514664,-0.04476614,0.0053289854
1331753372036,-0.014922224,0.060753096,0.004263188
1331753372068,-0.007461112,0.031975243,0.0031973913
1331753372103,-0.017053818,0.03304104,0.0031973913
1331753372138,-0.025580462,0.029843649,0.004263188
1331753372174,-0.024514664,0.028777853,0.001065797
1331753372209,-0.02238307,0.014921425,-0.005329518
1331753372244,-0.011724833,0.015987223,-0.005329518
1331753372278,-0.004263721,0.018119348,-0.004263721
1331753372314,-0.010659036,0.026645726,-0.006395315
1331753372349,0.001065797,0.024514131,-0.009593239
1331753372382,0.00959244,0.027712055,-0.010659036
1331753372419,0.0031973913,0.02557993,-0.008526909
1331753372454,0.001065797,0.035172634,-0.006395315
1331753372489,-0.007461112,0.024514131,-0.011724833
1331753372525,-0.011724833,0.02557993,-0.010659036
1331753372559,-0.01279063,0.024514131,-0.010659036
1331753372715,-0.014922224,0.018119348,-0.01279063
1331753372716,-0.017053818,0.03304104,-0.014922224
1331753372724,-0.013856427,0.04263348,-0.01279063
1331753372814,0.001065797,0.022382537,-0.01279063
1331753372855,-0.0010663297,0.02557993,-0.007461112
1331753372856,0.0074605793,0.031975243,-0.005329518
1331753372857,0.008526376,0.023448335,-0.007461112
1331753372862,0.008526376,0.03304104,-0.008526909
1331753372895,-0.008526909,0.020250943,-0.006395315
1331753372908,-0.007461112,0.028777853,-0.006395315
1331753372946,-0.007461112,0.022382537,-0.008526909
1331753372979,-0.019185679,0.02557993,-0.010659036
1331753373015,-0.02238307,0.01705302,-0.008526909
1331753373050,-0.01279063,0.011724034,-0.010659036
1331753373084,-0.010659036,0.0053289854,-0.010659036
1331753373120,-0.0031979238,0.0127898315,-0.008526909
1331753373154,-0.010659036,0.037304495,-0.008526909
1331753373190,-0.006395315,0.053291984,-0.008526909
1331753373224,-0.0031979238,0.035172634,-0.005329518
1331753373260,-0.0021321268,0.027712055,-0.007461112
1331753373295,-0.0021321268,0.027712055,-0.007461112
1331753373330,0.0031973913,0.026645726,-0.011724833
1331753373365,0.0,0.03304104,-0.01279063
1331753373399,-0.0010663297,0.027712055,-0.007461112
1331753373435,-0.004263721,0.030909447,-0.007461112
1331753373488,-0.004263721,0.03410684,-0.008526909
1331753373505,0.0074605793,0.035172634,-0.007461112
1331753373541,-0.0021321268,0.03304104,-0.004263721
1331753373575,-0.009593239,0.052226186,-0.004263721
1331753373612,-0.004263721,0.028777853,-0.007461112
1331753373653,-0.011724833,0.047962997,-0.007461112
1331753373680,-0.033041574,0.03410684,-0.01279063
1331753373873,-0.014922224,0.023448335,-0.013856427
1331753373876,-0.019185679,0.0,-0.01279063
1331753373910,-0.025580462,0.020250943,-0.013856427
1331753373911,-0.025580462,0.023448335,-0.010659036
1331753373912,-0.025580462,0.030909447,-0.010659036
1331753373918,-0.019185679,0.0063947826,-0.011724833
1331753373969,-0.033041574,0.027712055,-0.010659036
1331753373970,-0.011724833,-0.015988022,-0.010659036
1331753373995,-0.006395315,0.036238696,-0.01279063
1331753374031,-0.006395315,0.036238696,-0.014922224
1331753374068,-0.01279063,0.01705302,-0.01279063
1331753374101,-0.028778385,0.03304104,-0.009593239
1331753374136,-0.025580462,0.014921425,-0.009593239
1331753374171,-0.034107372,0.0063947826,-0.010659036
1331753374207,-0.03837109,0.023448335,-0.011724833
1331753374242,-0.02238307,0.027712055,-0.011724833
1331753374278,-0.026646258,0.036238696,-0.009593239
1331753374311,0.002131594,0.03304104,-0.009593239
1331753374347,0.010658237,0.035172634,-0.005329518
1331753374382,0.01705302,0.035172634,-0.007461112
1331753374416,0.0127898315,0.03943609,-0.004263721
1331753374452,0.023448335,0.036238696,-0.005329518
1331753374487,0.020250943,0.026645726,-0.005329518
1331753374523,0.0127898315,0.030909447,-0.006395315
1331753374558,0.004263188,0.011724034,-0.008526909
1331753374592,-0.020251475,0.0127898315,-0.007461112
1331753374627,-0.034107372,0.004263188,-0.009593239
1331753374662,-0.043700077,0.008526376,-0.008526909
1331753374799,-0.046897735,0.001065797,-0.006395315
1331753374921,-0.041568484,0.008526376,-0.006395315
1331753374923,-0.02238307,0.0031973913,-0.010659036
1331753374934,-0.010659036,0.014921425,-0.008526909
1331753375002,0.0063947826,0.02131674,-0.007461112
1331753375005,0.011724034,0.028777853,-0.005329518
1331753375020,0.014921425,0.01705302,-0.0021321268
1331753375047,0.026645726,0.023448335,0.0
1331753375048,0.027712055,0.023448335,0.0
1331753375072,0.022382537,0.030909447,0.001065797
1331753375074,0.019185146,0.03304104,-0.0021321268
1331753375082,0.002131594,0.026645726,-0.0010663297
1331753375118,-0.014922224,0.018119348,-0.004263721
1331753375154,-0.025580462,0.008526376,-0.0031979238
1331753375188,-0.031975776,0.002131594,-0.0021321268
1331753375224,-0.040502686,0.029843649,-0.0031979238
1331753375258,-0.01279063,0.044765607,-0.0021321268
1331753375293,-0.007461112,0.038370293,0.001065797
1331753375328,0.0063947826,0.023448335,-0.0010663297
1331753375364,0.02131674,0.071411334,-0.005329518
1331753375397,-0.0031979238,-0.006395315,0.0053289854
1331753375433,-0.008526909,0.12577018,-0.007461112
1331753375467,0.018119348,-0.14389032,0.0074605793
1331753375503,-0.0021321268,0.06501655,-0.0010663297
1331753375539,-0.029844182,-0.0937952,0.0074605793
1331753375573,-0.061819427,-0.031975776,0.0063947826
1331753375616,-0.04263428,0.004263188,0.0
1331753375646,0.03304104,-0.29524097,0.02557993
1331753375678,-0.037305295,0.64270705,0.0031973913
1331753375823,0.041567683,-0.17693137,-0.0010663297
1331753375825,0.004263188,0.21743326,-0.0010663297
1331753375827,0.0031973913,0.13109916,-0.005329518
1331753375858,-0.013856427,-0.007461112,0.004263188
1331753375859,-0.026646258,0.036238696,0.001065797
1331753375889,-0.019185679,0.0074605793,0.0063947826
1331753375925,-0.023448868,0.013855628,0.008526376
1331753375959,-0.021317273,0.026645726,0.0074605793
1331753375994,-0.021317273,0.018119348,0.00959244
1331753376155,-0.007461112,0.022382537,0.010658237
1331753376157,0.002131594,0.019185146,0.011724034
1331753376158,-0.0021321268,0.019185146,0.0074605793
1331753376166,-0.009593239,0.03410684,0.010658237
1331753376196,-0.009593239,0.0127898315,0.011724034
1331753376205,-0.010659036,0.020250943,0.00959244
1331753376239,-0.01279063,0.010658237,0.008526376
1331753376275,-0.020251475,0.023448335,0.008526376
1331753376310,-0.021317273,0.03410684,0.010658237
1331753376345,-0.011724833,0.03304104,0.0127898315
1331753376379,-0.0010663297,0.023448335,0.00959244
1331753376415,-0.0031979238,0.008526376,0.0074605793
1331753376450,-0.006395315,0.013855628,0.010658237
1331753376484,-0.006395315,0.024514131,0.00959244
1331753376520,-0.011724833,0.031975243,0.0074605793
1331753376555,-0.009593239,0.03304104,0.0063947826
1331753376591,-0.005329518,0.04369928,0.00959244
1331753376626,-0.006395315,0.036238696,0.0063947826
1331753376660,-0.007461112,0.030909447,0.011724034
1331753376695,0.0031973913,0.015987223,0.008526376
1331753376820,-0.008526909,0.02131674,0.0063947826
1331753376822,-0.01811988,0.029843649,0.0063947826
1331753376825,-0.024514664,0.029843649,0.0063947826
1331753376869,-0.019185679,0.022382537,0.0053289854
1331753376877,-0.01279063,0.018119348,0.001065797
1331753376912,-0.014922224,0.00959244,0.0031973913
1331753376941,-0.020251475,0.00959244,0.0063947826
1331753376975,-0.007461112,0.0074605793,0.004263188
1331753377010,-0.011724833,0.015987223,0.001065797
1331753377045,-0.007461112,0.028777853,0.0031973913
1331753377080,-0.008526909,0.02131674,0.0031973913
1331753377118,-0.0010663297,0.020250943,0.0053289854
1331753377151,-0.004263721,0.004263188,0.004263188
1331753377186,-0.006395315,0.0127898315,0.004263188
1331753377221,-0.005329518,0.020250943,0.004263188
1331753377255,-0.007461112,0.037304495,0.001065797
1331753377291,0.004263188,0.027712055,0.002131594
1331753377326,0.0,0.030909447,0.001065797
1331753377361,-0.0010663297,0.022382537,0.0
