1331756688347,0.002131594,0.036238696,-0.008526909
1331756688380,0.011724034,0.022382537,-0.007461112
1331756688417,0.002131594,0.019185146,-0.006395315
1331756688452,-0.020251475,-0.019185679,-0.006395315
1331756688487,-0.005329518,0.031975243,-0.008526909
1331756688531,0.0031973913,-0.013856427,-0.007461112
1331756688643,-0.043700077,0.0031973913,-0.005329518
1331756688645,-0.020251475,0.0074605793,-0.006395315
1331756688769,0.015987223,0.035172634,-0.007461112
1331756688783,-0.024514664,0.029843649,-0.0031979238
1331756688797,-0.036239497,-0.020251475,-0.0031979238
1331756688799,0.001065797,0.011724034,-0.0031979238
1331756688803,0.015987223,0.014921425,-0.007461112
1331756688854,0.004263188,-0.0031979238,-0.0021321268
1331756688858,-0.011724833,0.038370293,-0.005329518
1331756688872,0.0063947826,0.07247766,-0.0021321268
1331756688909,0.020250943,0.028777853,-0.0031979238
1331756688941,0.011724034,-0.007461112,-0.0010663297
1331756688976,0.044765607,-0.014922224,-0.0021321268
1331756689013,-0.006395315,0.049028795,-0.0021321268
1331756689049,0.0063947826,0.0127898315,-0.0031979238
1331756689082,-0.005329518,0.02557993,-0.0010663297
1331756689118,0.002131594,0.0031973913,-0.005329518
1331756689160,-0.019185679,-0.027712587,-0.0021321268
1331756689188,-0.02238307,0.053291984,-0.0021321268
1331756689224,0.029843649,0.0127898315,-0.0031979238
1331756689258,0.023448335,0.041567683,-0.007461112
1331756689292,-0.02238307,0.020250943,-0.004263721
1331756689328,0.013855628,0.023448335,-0.008526909
1331756689362,-0.005329518,-0.031975776,-0.006395315
1331756689398,0.031975243,-0.013856427,-0.006395315
1331756689432,-0.006395315,-0.035173167,-0.005329518
1331756689468,-0.037305295,-0.03837109,-0.005329518
1331756689504,0.03410684,-0.051160924,-0.008526909
1331756689539,-0.020251475,0.0,-0.005329518
1331756689574,-0.046897735,-0.005329518,-0.005329518
1331756689609,0.0127898315,-0.017053818,-0.006395315
1331756689717,-0.020251475,-0.03837109,-0.007461112
1331756689719,0.011724034,0.014921425,-0.007461112
1331756689766,-0.004263721,0.030909447,-0.006395315
1331756689798,-0.009593239,-0.007461112,-0.006395315
1331756689801,0.0053289854,0.040501885,-0.005329518
1331756689847,0.02557993,0.020250943,-0.007461112
1331756689934,-0.0021321268,0.022382537,-0.004263721
1331756689985,0.028777853,0.041567683,-0.006395315
1331756690001,0.02131674,0.040501885,-0.009593239
1331756690004,-0.015988022,0.03943609,-0.005329518
1331756690049,0.0127898315,0.10978243,-0.007461112
1331756690053,-0.023448868,0.08633356,-0.008526909
1331756690064,-0.0010663297,0.027712055,-0.0031979238
1331756690100,0.008526376,0.11084822,-0.008526909
1331756690136,0.001065797,0.031975243,-0.007461112
1331756690170,0.015987223,0.049028795,-0.007461112
1331756690205,0.013855628,-0.058622036,-0.0010663297
1331756690240,0.028777853,-0.040502686,-0.009593239
1331756690275,-0.015988022,-0.05542464,-0.0010663297
1331756690310,-0.01811988,0.040501885,-0.006395315
1331756690345,-0.06608315,0.019185146,-0.007461112
1331756690381,-0.03090998,0.00959244,-0.006395315
1331756690415,0.00959244,0.010658237,-0.005329518
1331756690450,-0.069280535,0.022382537,0.0
1331756690485,-0.024514664,0.04263348,-0.0010663297
1331756690520,0.022382537,0.049028795,0.004263188
1331756690564,-0.007461112,-0.026646258,0.0
1331756690642,-0.01279063,-0.021317273,0.001065797
1331756690763,0.011724034,-0.011724833,-0.0031979238
1331756690813,0.0063947826,0.019185146,-0.005329518
1331756690828,0.020250943,0.0074605793,-0.004263721
1331756690830,-0.0021321268,-0.029844182,-0.0021321268
1331756690832,-0.0031979238,0.023448335,-0.0031979238
1331756690834,0.008526376,0.014921425,-0.0031979238
1331756690885,0.00959244,-0.009593239,-0.0021321268
1331756690888,-0.0031979238,0.011724034,0.0
1331756690907,-0.025580462,0.011724034,0.001065797
1331756690941,0.0053289854,0.0063947826,0.0031973913
1331756690975,0.0,0.014921425,0.0031973913
1331756691032,-0.013856427,-0.005329518,0.002131594
1331756691046,-0.0010663297,-0.0021321268,0.004263188
1331756691081,-0.01811988,-0.010659036,0.002131594
1331756691167,0.019185146,-0.0959268,0.001065797
1331756691171,0.002131594,0.028777853,0.0031973913
1331756691186,-0.021317273,-0.004263721,0.001065797
1331756691255,0.0,-0.014922224,0.0063947826
1331756691259,0.0063947826,-0.025580462,0.004263188
1331756691292,0.0074605793,-0.006395315,0.00959244
1331756691327,0.019185146,0.0063947826,0.0031973913
1331756691362,-0.037305295,0.004263188,0.0063947826
1331756691397,0.02131674,-0.017053818,0.002131594
1331756691431,0.015987223,0.026645726,0.0063947826
1331756691467,-0.008526909,0.022382537,0.002131594
1331756691503,-0.01811988,0.038370293,0.00959244
1331756691537,-0.008526909,0.027712055,0.0031973913
1331756691572,0.0074605793,-0.0031979238,0.0074605793
1331756691608,-0.0021321268,0.026645726,0.0063947826
1331756691743,-0.008526909,0.020250943,0.0063947826
1331756691747,-0.0031979238,-0.036239497,0.010658237
1331756691821,0.022382537,0.06608235,0.0031973913
1331756691824,-0.039436888,0.06821394,0.010658237
1331756691826,0.004263188,0.06714814,0.0063947826
1331756691828,0.03304104,-0.081005104,0.013855628
1331756691852,0.01705302,0.02557993,0.010658237
1331756691888,0.027712055,-0.09699259,0.028777853
1331756691924,-0.026646258,0.07460926,0.0074605793
1331756691958,-0.015988022,-0.04796353,0.0063947826
1331756691994,-0.015988022,-0.034107372,0.001065797
1331756692027,0.0127898315,-0.10125605,0.004263188
1331756692063,0.040501885,0.0,0.0053289854
1331756692098,-0.027712587,-0.12683651,0.0127898315
1331756692133,0.037304495,-0.068214744,0.0063947826
1331756692168,0.013855628,0.041567683,0.0074605793
1331756692205,0.002131594,0.035172634,-0.0021321268
1331756692238,-0.007461112,0.023448335,0.002131594
1331756692274,0.0127898315,0.036238696,-0.005329518
1331756692308,-0.014922224,-0.045831937,0.0
1331756692343,-0.010659036,-0.006395315,0.004263188
1331756692562,0.013855628,-0.019185679,0.002131594
1331756692565,0.014921425,0.027712055,0.002131594
1331756692567,-0.039436888,0.024514131,0.0063947826
1331756692582,-0.013856427,-0.05542464,0.004263188
1331756692585,0.02557993,0.0063947826,0.002131594
1331756692677,-0.010659036,0.0127898315,0.0074605793
1331756692720,-0.037305295,0.04369928,0.002131594
1331756692739,-0.004263721,-0.006395315,0.002131594
1331756692741,0.002131594,-0.015988022,0.0031973913
1331756692744,-0.01279063,0.0074605793,0.001065797
1331756692787,0.0031973913,0.0053289854,0.002131594
1331756692790,0.020250943,-0.021317273,0.002131594
1331756692800,-0.006395315,0.008526376,0.002131594
1331756692835,0.001065797,-0.01811988,0.002131594
1331756692870,0.0,0.00959244,0.004263188
1331756692904,0.0,0.002131594,0.001065797
1331756692939,-0.01811988,0.018119348,0.004263188
1331756692975,0.010658237,-0.008526909,0.002131594
1331756693010,0.0063947826,0.03410684,0.004263188
1331756693045,-0.05222672,0.0031973913,0.002131594
1331756693093,-0.004263721,0.013855628,0.0031973913
1331756693115,0.027712055,0.026645726,0.001065797
1331756693150,-0.005329518,0.0,0.0031973913
1331756693185,-0.026646258,-0.026646258,0.0053289854
1331756693221,0.008526376,0.008526376,-0.0010663297
1331756693256,0.022382537,0.014921425,-0.0021321268
1331756693291,-0.015988022,-0.033041574,0.001065797
1331756693327,0.0031973913,-0.004263721,-0.004263721
1331756693361,-0.015988022,-0.015988022,-0.007461112
1331756693395,-0.021317273,0.023448335,-0.0031979238
1331756693431,0.020250943,-0.004263721,-0.007461112
1331756693467,0.0127898315,0.00959244,-0.007461112
1331756693501,0.004263188,-0.021317273,-0.009593239
1331756693686,-0.024514664,0.112979814,-0.007461112
1331756693697,-0.020251475,0.06714814,-0.008526909
1331756693748,-0.019185679,0.0074605793,-0.008526909
1331756693751,0.001065797,0.0053289854,-0.010659036
1331756693771,-0.031975776,-0.006395315,-0.009593239
1331756693797,-0.017053818,0.010658237,-0.008526909
1331756693800,-0.03090998,-0.06395155,-0.004263721
1331756693877,0.00959244,0.0031973913,-0.010659036
1331756693880,0.00959244,0.002131594,-0.008526909
1331756693882,-0.007461112,-0.0010663297,-0.006395315
1331756693930,-0.0010663297,0.022382537,-0.01279063
1331756693933,0.0074605793,0.013855628,-0.009593239
1331756693957,-0.009593239,0.001065797,-0.009593239
1331756693991,-0.008526909,0.002131594,-0.007461112
1331756694027,0.0031973913,-0.024514664,-0.010659036
1331756694062,0.010658237,-0.009593239,-0.008526909
1331756694097,-0.058622036,0.028777853,-0.008526909
1331756694132,0.010658237,0.0053289854,-0.009593239
1331756694167,-0.006395315,-0.008526909,-0.007461112
1331756694202,-0.013856427,0.041567683,-0.009593239
1331756694237,-0.004263721,0.0127898315,-0.009593239
1331756694272,0.0074605793,-0.02238307,-0.008526909
1331756694307,0.002131594,-0.014922224,-0.009593239
1331756694343,0.024514131,0.019185146,-0.009593239
1331756694377,-0.006395315,-0.021317273,-0.008526909
1331756694413,-0.004263721,-0.027712587,-0.009593239
1331756694447,0.0,-0.029844182,-0.008526909
1331756694483,0.047962997,-0.011724833,-0.011724833
1331756694528,0.015987223,-0.015988022,-0.009593239
1331756694668,-0.036239497,-0.01811988,-0.007461112
1331756694670,-0.029844182,-0.013856427,-0.006395315
1331756694672,0.06288496,0.02557993,-0.009593239
1331756694723,-0.0010663297,0.026645726,-0.0031979238
1331756694727,-0.031975776,0.056489907,-0.006395315
1331756694729,-0.019185679,0.00959244,-0.004263721
1331756694763,-0.013856427,0.0031973913,-0.008526909
1331756694799,-0.005329518,-0.019185679,-0.010659036
1331756694833,-0.011724833,-0.039436888,-0.006395315
1331756694868,0.023448335,-0.021317273,-0.009593239
1331756694903,-0.053292517,0.035172634,-0.005329518
1331756694938,0.0127898315,-0.036239497,-0.0031979238
1331756695005,0.047962997,-0.033041574,-0.008526909
1331756695011,-0.007461112,-0.009593239,-0.008526909
1331756695130,0.008526376,-0.026646258,-0.008526909
1331756695132,0.028777853,-0.0031979238,-0.011724833
1331756695135,0.013855628,0.00959244,-0.007461112
1331756695150,-0.035173167,0.001065797,-0.007461112
1331756695183,-0.009593239,-0.0021321268,-0.008526909
1331756695219,-0.01279063,-0.025580462,-0.007461112
1331756695254,-0.005329518,-0.020251475,-0.009593239
1331756695289,-0.021317273,0.023448335,-0.006395315
1331756695324,-0.020251475,0.02131674,-0.008526909
1331756695359,0.011724034,0.056489907,-0.005329518
1331756695394,-0.0031979238,0.07887244,-0.010659036
1331756695430,-0.0021321268,0.036238696,-0.006395315
1331756695464,-0.0010663297,0.058621503,-0.009593239
1331756695500,0.0031973913,0.010658237,-0.007461112
1331756695535,-0.013856427,-0.0010663297,-0.008526909
1331756695688,-0.005329518,-0.020251475,-0.008526909
1331756695696,0.010658237,-0.02238307,-0.006395315
1331756695699,0.014921425,-0.031975776,-0.007461112
1331756695806,-0.023448868,0.0127898315,-0.004263721
1331756695808,0.01705302,0.07460926,-0.010659036
1331756695822,0.018119348,0.02131674,0.0
1331756695878,-0.034107372,-0.010659036,0.0
1331756695882,-0.0021321268,-0.046897735,-0.0010663297
1331756695884,0.011724034,-0.029844182,-0.0010663297
1331756695886,-0.026646258,0.03410684,0.001065797
1331756695920,0.04369928,0.041567683,0.002131594
1331756695956,0.0,0.01705302,0.001065797
1331756695990,-0.036239497,-0.028778385,0.004263188
1331756696025,0.026645726,0.060753096,0.0
1331756696061,0.010658237,0.0,0.001065797
1331756696096,-0.01279063,-0.027712587,0.002131594
1331756696131,-0.004263721,0.023448335,0.0
1331756696166,-0.025580462,-0.024514664,0.0031973913
1331756696201,-0.0031979238,-0.005329518,0.002131594
1331756696278,0.024514131,-0.021317273,0.001065797
1331756696285,-0.029844182,0.0063947826,0.0031973913
1331756696307,-0.004263721,-0.029844182,0.001065797
1331756696410,0.00959244,0.027712055,0.002131594
1331756696413,-0.006395315,0.050094593,0.002131594
1331756696416,-0.006395315,0.01705302,0.001065797
1331756696447,-0.010659036,-0.0021321268,0.0031973913
1331756696483,-0.007461112,-0.006395315,-0.0021321268
1331756696518,-0.0021321268,-0.036239497,-0.0021321268
1331756696552,0.046897203,0.03943609,0.002131594
1331756696670,-0.043700077,-0.027712587,0.0063947826
1331756696672,-0.01279063,-0.05542464,-0.0010663297
1331756696675,-0.025580462,0.0,0.0
1331756696727,-0.039436888,0.0127898315,0.0063947826
1331756696731,0.10232131,0.001065797,0.001065797
1331756696762,-0.037305295,0.044765607,0.0031973913
1331756696798,-0.024514664,-0.0021321268,0.008526376
1331756696833,0.058621503,0.010658237,-0.0031979238
1331756696867,-0.057556238,-0.0010663297,0.004263188
1331756696902,-0.0031979238,0.0,-0.0010663297
1331756696937,-0.019185679,-0.01811988,0.0
1331756696993,-0.005329518,-0.005329518,0.002131594
1331756697008,0.0053289854,-0.006395315,-0.0010663297
1331756697045,-0.011724833,-0.041568484,0.001065797
1331756697079,-0.019185679,-0.01811988,0.0031973913
1331756697113,0.0053289854,-0.007461112,-0.0031979238
1331756697148,0.0063947826,-0.017053818,0.0
1331756697183,-0.021317273,0.004263188,-0.0010663297
1331756697219,-0.0010663297,0.0074605793,0.002131594
1331756697253,0.0,0.07780665,-0.004263721
1331756697289,-0.006395315,0.0031973913,0.001065797
1331756697324,0.05542411,0.013855628,0.0031973913
1331756697358,0.015987223,-0.04263428,0.004263188
1331756697394,0.036238696,-0.039436888,0.011724034
1331756697428,-0.026646258,0.06501655,0.002131594
1331756697463,0.027712055,0.06288496,-0.0010663297
1331756697564,-0.01811988,-0.049029328,-0.0031979238
1331756697568,-0.01279063,-0.105519235,-0.005329518
1331756697574,0.036238696,0.04263348,-0.008526909
1331756697748,0.019185146,-0.046897735,0.0
1331756697750,-0.036239497,-0.05542464,0.0
1331756697752,-0.0010663297,-0.041568484,-0.0031979238
1331756697755,0.022382537,0.0,0.0
1331756697796,0.004263188,-0.01279063,-0.0021321268
1331756697800,0.019185146,-0.026646258,0.002131594
1331756697814,-0.039436888,-0.019185679,0.001065797
1331756697850,0.054358315,0.0053289854,0.0063947826
1331756697884,-0.004263721,-0.07034633,0.001065797
1331756697920,-0.01279063,-0.11937566,0.0127898315
1331756697955,0.001065797,-0.087399885,0.008526376
1331756697989,0.03410684,-0.034107372,0.020250943
1331756698025,-0.013856427,-0.027712587,0.022382537
1331756698059,-0.027712587,-0.09059781,0.0031973913
1331756698094,-0.03090998,0.15881123,0.0
1331756698130,-0.046897735,0.14815272,0.0063947826
1331756698165,0.036238696,0.04263348,-0.007461112
1331756698200,0.044765607,-0.008526909,-0.004263721
1331756698235,0.052226186,0.028777853,-0.0031979238
1331756698270,0.095925994,0.002131594,0.0053289854
1331756698305,0.04263348,-0.036239497,0.010658237
1331756698340,0.037304495,0.037304495,0.0074605793
1331756698375,0.019185146,0.010658237,0.004263188
1331756698410,-0.087399885,0.0031973913,0.008526376
1331756698445,-0.027712587,0.001065797,0.0031973913
1331756698480,-0.020251475,-0.0010663297,0.002131594
1331756698520,-0.053292517,-0.005329518,0.004263188
1331756698553,-0.020251475,-0.007461112,0.001065797
1331756698587,-0.006395315,-0.025580462,0.004263188
1331756698767,-0.05542464,0.023448335,0.001065797
1331756698770,0.00959244,0.0053289854,-0.0010663297
1331756698821,-0.019185679,-0.008526909,0.004263188
1331756698825,-0.08846568,-0.15348276,0.0053289854
1331756698857,0.0063947826,-0.105519235,-0.0010663297
1331756698877,-0.026646258,-0.02238307,0.0
1331756698947,-0.015988022,-0.03837109,-0.0010663297
1331756698962,-0.014922224,-0.0010663297,0.002131594
1331756698964,0.11084822,0.036238696,0.002131594
1331756698967,0.020250943,0.00959244,0.0053289854
1331756699016,0.03304104,0.002131594,0.0031973913
1331756699019,0.03410684,-0.0010663297,0.0
1331756699042,0.02131674,0.031975243,0.0031973913
1331756699076,-0.006395315,0.045831405,0.0053289854
1331756699112,-0.035173167,0.023448335,0.0031973913
1331756699147,0.008526376,-0.019185679,0.0031973913
1331756699182,-0.011724833,0.028777853,0.004263188
1331756699217,-0.017053818,-0.004263721,0.0
1331756699252,-0.019185679,-0.04476614,0.0031973913
1331756699287,-0.035173167,-0.036239497,0.002131594
1331756699322,-0.01811988,0.028777853,-0.0031979238
1331756699358,0.040501885,-0.13429762,0.002131594
1331756699392,-0.049029328,0.011724034,-0.0010663297
1331756699427,-0.029844182,0.0063947826,0.004263188
1331756699462,-0.010659036,0.013855628,-0.0031979238
1331756699497,0.008526376,0.0031973913,0.001065797
1331756699550,0.004263188,0.036238696,0.0031973913
1331756699568,0.002131594,-0.009593239,0.0
1331756699603,0.046897203,-0.035173167,0.0
1331756699735,-0.009593239,-0.008526909,0.0063947826
1331756699737,0.0127898315,0.018119348,0.001065797
1331756699739,0.024514131,0.02131674,-0.0010663297
1331756699788,0.019185146,0.0063947826,0.002131594
1331756699791,0.031975243,0.027712055,0.0031973913
1331756699813,-0.011724833,-0.020251475,0.0
1331756699848,-0.010659036,-0.005329518,-0.0031979238
1331756699883,-0.017053818,-0.04263428,0.002131594
1331756699918,-0.011724833,0.00959244,-0.0010663297
1331756699953,0.0063947826,0.031975243,-0.0010663297
1331756699988,-0.01811988,0.03410684,0.0
1331756700069,0.001065797,-0.04263428,0.001065797
1331756700072,-0.017053818,-0.017053818,0.0
1331756700135,-0.004263721,-0.06501735,0.002131594
1331756700146,0.001065797,0.019185146,0.0
1331756700164,-0.014922224,0.02131674,0.0
1331756700199,-0.0031979238,0.030909447,-0.0010663297
1331756700235,-0.014922224,0.023448335,0.0
1331756700270,-0.009593239,0.03410684,-0.0010663297
1331756700305,-0.005329518,0.01705302,0.0
1331756700341,0.00959244,-0.009593239,-0.0010663297
1331756700375,0.0074605793,-0.013856427,-0.0021321268
1331756700409,0.0074605793,-0.007461112,-0.007461112
1331756700445,0.056489907,-0.11298035,-0.0010663297
1331756700479,-0.14921932,0.06927974,0.001065797
1331756700521,0.024514131,-0.034107372,-0.008526909
1331756700549,0.050094593,-0.049029328,-0.005329518
1331756700584,-0.011724833,-0.010659036,-0.0021321268
1331756700703,-0.08846568,-0.09059781,0.001065797
1331756700706,0.100189716,0.07674085,-0.017053818
1331756700708,0.04263348,-0.010659036,-0.008526909
1331756700779,-0.013856427,-0.033041574,-0.007461112
1331756700807,0.011724034,-0.0021321268,-0.01279063
1331756700898,0.030909447,0.0,-0.010659036
1331756700902,0.00959244,-0.004263721,-0.013856427
1331756700904,-0.021317273,-0.0021321268,-0.010659036
1331756700953,-0.015988022,0.014921425,-0.013856427
1331756700956,-0.019185679,-0.037305295,-0.006395315
1331756700970,-0.054358847,-0.04796353,-0.008526909
1331756701006,-0.014922224,-0.01811988,-0.007461112
1331756701040,-0.007461112,0.011724034,-0.008526909
1331756701076,-0.019185679,0.0063947826,-0.006395315
1331756701110,-0.0021321268,0.0074605793,-0.01279063
1331756701145,0.02131674,-0.023448868,-0.01279063
1331756701181,-0.005329518,-0.053292517,-0.007461112
1331756701215,-0.024514664,-0.05968783,-0.009593239
1331756701302,0.019185146,-0.025580462,-0.007461112
1331756701305,0.00959244,-0.04263428,-0.005329518
1331756701376,0.010658237,0.0074605793,-0.006395315
1331756701386,0.038370293,-0.0021321268,-0.0031979238
1331756701391,0.037304495,-0.011724833,-0.0031979238
1331756701426,0.0127898315,-0.015988022,-0.0021321268
1331756701466,0.002131594,-0.068214744,0.002131594
1331756701496,-0.03090998,-0.10765136,0.0031973913
1331756701533,-0.09059781,-0.10658503,0.015987223
1331756701566,-0.033041574,-0.04796353,-0.0021321268
1331756701602,0.00959244,0.028777853,0.00959244
1331756701701,-0.07993878,-0.010659036,0.0
1331756701703,0.09272861,-0.0831367,0.002131594
1331756701754,0.13429682,0.052226186,-0.009593239
1331756701758,0.022382537,0.07354346,0.001065797
1331756701777,-0.026646258,0.050094593,-0.006395315
1331756701812,0.07460926,0.035172634,-0.006395315
1331756701847,-0.011724833,-0.053292517,0.0
1331756701882,-0.04796353,-0.06075363,0.004263188
1331756701918,-0.02238307,0.01705302,0.0
1331756701953,-0.007461112,0.002131594,-0.0010663297
1331756701987,-0.024514664,0.020250943,-0.0010663297
1331756702023,-0.026646258,0.010658237,-0.004263721
1331756702058,-0.026646258,0.019185146,-0.005329518
1331756702109,-0.008526909,0.010658237,-0.0031979238
1331756702128,-0.007461112,-0.009593239,-0.0031979238
1331756702165,-0.0021321268,0.0,-0.0010663297
1331756702198,0.008526376,0.023448335,-0.0031979238
1331756702233,0.020250943,-0.01811988,0.0
1331756702268,-0.023448868,-0.054358847,0.001065797
1331756702303,0.0127898315,-0.05222672,0.002131594
1331756702338,0.020250943,-0.023448868,0.001065797
1331756702373,-0.005329518,-0.009593239,0.002131594
1331756702408,0.0127898315,0.013855628,0.002131594
1331756702443,-0.009593239,0.004263188,0.0063947826
1331756702524,-0.0010663297,-0.008526909,0.0053289854
1331756702528,0.014921425,-0.05649044,0.0031973913
1331756702549,-0.06608315,-0.031975776,0.0074605793
1331756702628,0.0127898315,-0.041568484,0.0063947826
1331756702721,0.018119348,-0.023448868,0.004263188
1331756702735,0.010658237,-0.061819427,0.0063947826
1331756702738,-0.03837109,-0.017053818,0.008526376
1331756702805,0.001065797,-0.0021321268,0.0063947826
1331756702830,0.046897203,0.0053289854,0.001065797
1331756702836,-0.036239497,-0.0021321268,0.010658237
1331756702839,0.0127898315,-0.007461112,0.0074605793
1331756702865,-0.006395315,-0.0010663297,0.010658237
1331756702899,-0.010659036,0.004263188,0.0063947826
1331756702935,0.013855628,-0.010659036,0.00959244
1331756702969,-0.021317273,0.023448335,0.0074605793
1331756703004,-0.01279063,0.010658237,0.0074605793
1331756703040,0.013855628,-0.0010663297,0.008526376
1331756703075,-0.009593239,-0.006395315,0.0053289854
1331756703111,-0.014922224,-0.03090998,0.0074605793
1331756703145,-0.029844182,-0.023448868,0.00959244
1331756703179,-0.017053818,-0.028778385,0.00959244
1331756703215,-0.005329518,0.0053289854,0.0063947826
1331756703250,-0.04263428,-0.050095126,0.008526376
1331756703285,-0.013856427,-0.009593239,0.008526376
1331756703320,-0.017053818,-0.004263721,0.0074605793
1331756703356,-0.034107372,0.01705302,0.0074605793
1331756703390,-0.010659036,-0.006395315,0.0074605793
1331756703425,-0.031975776,-0.024514664,0.0053289854
1331756703461,-0.008526909,0.001065797,0.002131594
1331756703495,-0.007461112,-0.040502686,0.004263188
1331756703531,0.0127898315,-0.028778385,0.004263188
1331756703566,0.018119348,-0.004263721,0.002131594
1331756703600,0.015987223,-0.028778385,0.004263188
1331756703797,0.045831405,-0.019185679,0.004263188
1331756703799,0.001065797,-0.024514664,0.004263188
1331756703847,0.03410684,-0.009593239,0.002131594
1331756703850,0.004263188,0.002131594,0.001065797
1331756703853,0.0063947826,-0.015988022,-0.0021321268
1331756703873,-0.04263428,-0.02238307,0.001065797
1331756703876,0.027712055,0.047962997,0.001065797
1331756703941,0.02131674,0.014921425,-0.010659036
1331756703944,0.054358315,0.059687298,-0.0031979238
1331756703951,-0.06608315,0.023448335,0.0
1331756703986,0.0127898315,0.054358315,-0.007461112
1331756704022,-0.014922224,0.004263188,-0.0021321268
1331756704056,-0.034107372,-0.0010663297,0.0
1331756704092,-0.029844182,-0.0031979238,-0.0021321268
1331756704127,0.020250943,-0.010659036,-0.005329518
1331756704162,0.019185146,-0.017053818,-0.004263721
1331756704197,-0.028778385,0.00959244,-0.005329518
1331756704233,0.050094593,0.010658237,-0.013856427
1331756704267,-0.01279063,-0.04476614,-0.013856427
1331756704302,-0.037305295,-0.017053818,-0.01279063
1331756704338,0.0031973913,-0.004263721,-0.008526909
1331756704372,0.100189716,-0.014922224,-0.008526909
1331756704408,0.0074605793,0.013855628,-0.005329518
1331756704443,-0.058622036,-0.036239497,-0.0010663297
1331756704477,0.063950755,-0.007461112,-0.008526909
1331756704523,0.045831405,-0.02238307,-0.0021321268
1331756704547,0.0127898315,-0.025580462,-0.0010663297
1331756704582,-0.014922224,0.010658237,-0.004263721
1331756704617,0.04369928,-0.05542464,-0.0010663297
1331756704725,0.036238696,0.0053289854,-0.0010663297
1331756704728,-0.05222672,-0.024514664,-0.0021321268
1331756704775,-0.013856427,-0.011724833,0.0
1331756704778,0.00959244,0.011724034,-0.0010663297
1331756704793,-0.027712587,0.0031973913,-0.0021321268
1331756704828,-0.010659036,-0.021317273,-0.0010663297
1331756704863,-0.020251475,-0.007461112,0.0
1331756704898,0.004263188,0.0074605793,-0.0021321268
1331756704934,-0.015988022,0.0,-0.0010663297
1331756704968,-0.01811988,-0.023448868,0.0
1331756705003,0.029843649,0.0127898315,-0.004263721
1331756705086,0.026645726,-0.01811988,-0.0010663297
1331756705092,-0.009593239,-0.040502686,-0.0010663297
1331756705166,0.03304104,-0.031975776,0.0
1331756705169,0.020250943,-0.023448868,-0.0021321268
1331756705178,0.030909447,-0.050095126,-0.0031979238
1331756705214,-0.05542464,-0.061819427,0.001065797
1331756705249,0.0053289854,-0.033041574,-0.0021321268
1331756705284,0.07247766,-0.031975776,-0.004263721
1331756705319,-0.03090998,-0.011724833,0.0
1331756705355,-0.061819427,-0.013856427,-0.004263721
1331756705390,0.045831405,-0.004263721,-0.004263721
1331756705442,0.0,-0.021317273,-0.0021321268
1331756705459,-0.011724833,-0.009593239,-0.0031979238
1331756705497,-0.028778385,-0.0031979238,0.0
1331756705649,-0.036239497,0.027712055,-0.004263721
1331756705652,0.004263188,0.024514131,-0.0010663297
1331756705654,-0.046897735,0.02131674,-0.0010663297
1331756705656,-0.019185679,0.020250943,-0.0031979238
1331756705703,-0.008526909,0.01705302,-0.0021321268
1331756705707,-0.017053818,0.014921425,-0.004263721
1331756705740,0.014921425,0.013855628,-0.004263721
1331756705774,-0.049029328,0.024514131,-0.0010663297
1331756705810,-0.011724833,0.037304495,-0.004263721
1331756705897,0.002131594,0.018119348,-0.0021321268
1331756705949,-0.01811988,0.0127898315,-0.0031979238
1331756705977,0.004263188,0.022382537,-0.004263721
1331756705980,0.010658237,0.027712055,-0.0021321268
1331756705985,-0.015988022,0.010658237,-0.0031979238
1331756706025,-0.010659036,0.04263348,-0.0010663297
1331756706055,-0.039436888,0.040501885,-0.0010663297
1331756706091,-0.006395315,0.03304104,-0.0021321268
1331756706125,0.0074605793,-0.010659036,-0.0010663297
1331756706160,0.027712055,-0.0031979238,-0.0010663297
1331756706196,0.028777853,0.011724034,-0.0021321268
1331756706230,-0.034107372,-0.017053818,0.004263188
1331756706325,0.028777853,0.04263348,-0.0010663297
1331756706328,0.040501885,-0.02238307,0.002131594
1331756706336,-0.02238307,0.01705302,0.0031973913
1331756706396,0.013855628,-0.0010663297,0.0
1331756706406,0.008526376,-0.04263428,-0.0010663297
1331756706441,0.02557993,-0.027712587,0.002131594
1331756706476,-0.023448868,-0.0021321268,0.0
1331756706521,-0.04476614,-0.028778385,0.001065797
1331756706675,0.035172634,0.020250943,-0.0031979238
1331756706677,-0.025580462,-0.0021321268,0.002131594
1331756706679,-0.036239497,0.008526376,0.0031973913
1331756706682,-0.028778385,0.0031973913,-0.0010663297
1331756706749,-0.0021321268,0.002131594,0.0
1331756706752,0.0053289854,0.010658237,0.0
1331756706756,-0.02238307,0.015987223,0.002131594
1331756706793,-0.025580462,-0.006395315,0.002131594
1331756706828,0.020250943,0.015987223,0.001065797
1331756706863,0.027712055,-0.009593239,-0.0021321268
1331756706897,0.027712055,-0.019185679,0.002131594
1331756706933,0.04369928,-0.004263721,0.001065797
1331756706967,0.04263348,-0.051160924,0.001065797
1331756707002,0.013855628,-0.036239497,0.0
1331756707038,0.02557993,-0.051160924,-0.0021321268
1331756707074,0.002131594,-0.011724833,-0.0031979238
1331756707107,-0.050095126,0.027712055,0.001065797
1331756707143,0.06501655,-0.005329518,-0.0021321268
1331756707177,-0.12577072,0.030909447,0.010658237
1331756707213,0.056489907,-0.049029328,-0.014922224
