1509752627197,0.0010528564,-0.04273987,-0.023788452
1509752627224,-0.011398315,-0.018737793,-0.021194458
1509752627252,0.016067505,0.04727173,-0.011764526
1509752627257,-0.004333496,0.024871826,-0.0098724365
1509752627292,-0.035232544,0.008575439,-0.008148193
1509752627296,-0.002609253,0.021591187,-0.014724731
1509752627323,-0.010421753,0.030593872,-0.009552002
1509752627354,-0.015426636,0.022918701,-0.008300781
1509752627359,-7.6293945E-4,0.031280518,-0.010284424
1509752627377,-0.015472412,0.030349731,-0.011627197
1509752627397,-0.0315094,0.011672974,-0.010543823
1509752627419,-0.012969971,0.024276733,-6.4086914E-4
1509752627435,0.0096588135,0.041137695,-3.2043457E-4
1509752627458,-0.024642944,0.01020813,-0.0025177002
1509752627477,-0.031173706,-0.003189087,-0.0036468506
1509752627495,0.0041046143,0.017288208,0.0010528564
1509752627513,0.004425049,0.014678955,0.0078125
1509752627532,-0.017654419,-0.029693604,0.0024108887
1509752627553,-0.004333496,-0.044555664,6.2561035E-4
1509752627578,-4.119873E-4,0.0020446777,0.00541687
1509752627596,-0.010940552,0.023727417,0.009796143
1509752627617,-6.1035156E-5,-0.0043945313,0.0032806396
1509752627637,-0.003967285,-0.011978149,-0.003540039
1509752627651,0.0024108887,0.035888672,0.007659912
1509752627671,0.022445679,0.025543213,0.004043579
1509752627695,-0.01260376,-0.013198853,-0.0033874512
1509752627714,0.0011901855,8.239746E-4,0.0046691895
1509752627732,0.008972168,0.030136108,0.008956909
1509752627753,0.00592041,0.0440979,0.009231567
1509752627782,-0.018630981,-0.010116577,9.613037E-4
1509752627801,-0.018096924,-0.022277832,0.01020813
1509752627824,0.003829956,0.01676941,0.016098022
1509752627829,-0.0019836426,0.017959595,0.018478394
1509752627851,-0.031295776,-0.025634766,0.017105103
1509752627875,-0.0063171387,-0.031326294,0.021270752
1509752627901,-0.01687622,-0.035369873,0.014587402
1509752627909,-0.027572632,-0.023910522,0.018188477
1509752627928,-0.044265747,-0.037643433,0.013046265
1509752627950,-0.012252808,0.027038574,0.016281128
1509752627974,-0.032089233,-0.018661499,0.020645142
1509752627989,-0.05859375,-0.06503296,0.016906738
1509752628012,0.01928711,-0.037902832,0.021911621
1509752628041,-0.03125,-0.047439575,0.015853882
1509752628068,-0.029830933,-0.023345947,0.025222778
1509752628088,-0.01612854,-0.09118652,0.0010986328
1509752628112,0.024612427,0.025238037,0.020004272
1509752628137,-0.02748108,-0.009841919,0.02357483
1509752628160,-0.01979065,-0.061767578,0.010726929
1509752628166,0.016693115,-0.003753662,0.016189575
1509752628186,0.005218506,-0.024276733,0.009674072
1509752628208,-0.032546997,0.014389038,0.013244629
1509752628233,0.040023804,0.022827148,0.011367798
1509752628257,0.030578613,0.015274048,0.011856079
1509752628266,0.0076446533,0.0036468506,0.01423645
1509752628286,0.05937195,0.008560181,0.014450073
1509752628306,0.050964355,0.010116577,0.02330017
1509752628326,-0.0077819824,-0.057495117,0.01966858
1509752628346,0.015289307,-0.043167114,0.018844604
1509752628380,0.04788208,0.0068511963,0.018051147
1509752628386,0.021621704,0.049621582,0.018981934
1509752628409,-0.0014648438,0.085006714,0.027572632
1509752628432,0.055603027,0.06681824,0.025604248
1509752628450,0.012329102,0.008361816,0.032989502
1509752628467,-0.045791626,-0.07421875,0.042877197
1509752628495,0.051834106,-0.08909607,0.035720825
1509752628504,0.046142578,-0.051879883,0.036132813
1509752628523,-0.019439697,-0.05810547,0.026138306
1509752628544,-0.0064086914,-0.040618896,0.026321411
1509752628570,0.0034179688,-0.024810791,0.025177002
1509752628590,-0.018600464,-0.027709961,0.019302368
1509752628614,-0.031204224,-0.016433716,0.021835327
1509752628630,-0.026229858,0.017745972,0.026611328
1509752628643,-0.024780273,0.054992676,0.030029297
1509752628661,-0.012756348,0.013763428,0.02633667
1509752628682,-0.019760132,-0.035003662,0.023132324
1509752628700,-0.022842407,-0.019256592,0.02810669
1509752628725,0.0103302,-0.0140686035,0.025817871
1509752628742,0.0132751465,-0.036254883,0.019805908
1509752628762,-0.030944824,-0.05039978,0.020690918
1509752628780,-0.0037994385,-0.032180786,0.017608643
1509752628800,0.00793457,0.0039367676,0.017150879
1509752628820,-0.017929077,0.023757935,0.018188477
1509752628843,0.004837036,0.0055389404,0.012939453
1509752628862,0.035949707,0.031234741,0.018615723
1509752628880,8.544922E-4,-0.0036315918,0.020263672
1509752628906,-0.0128479,-0.05142212,0.01071167
1509752628919,0.01876831,-2.2888184E-4,0.01977539
1509752628939,0.0024261475,0.003479004,0.015213013
1509752628965,-0.0076904297,0.039535522,0.022521973
1509752629017,0.010147095,0.03237915,0.022338867
1509752629017,0.0011901855,0.016571045,0.019332886
1509752629019,0.027420044,0.039627075,0.028198242
1509752629039,0.033599854,-0.010864258,0.023788452
1509752629063,0.00982666,-0.07896423,0.023788452
1509752629078,0.002532959,-0.064712524,0.02330017
1509752629097,0.028366089,-0.0234375,0.027633667
1509752629116,0.015411377,-0.02709961,0.028457642
1509752629137,0.0023651123,-0.016159058,0.025604248
1509752629156,-0.028198242,-0.013702393,0.021347046
1509752629179,-0.0022277832,0.011123657,0.019012451
1509752629197,0.040283203,-0.0060272217,0.015838623
1509752629216,-0.053863525,-0.004196167,0.0236969
1509752629236,-0.008743286,-0.015457153,0.02003479
1509752629255,0.021102905,-0.0051879883,0.012527466
1509752629276,-0.041992188,0.012893677,0.017730713
1509752629315,-0.03175354,0.008834839,0.02079773
1509752629335,0.016860962,0.009033203,0.013305664
1509752629354,0.009246826,-0.011581421,0.008331299
1509752629375,5.645752E-4,0.013839722,0.012054443
1509752629397,0.020355225,0.035629272,0.007003784
1509752629417,0.017120361,0.02670288,0.0062408447
1509752629435,-0.0095825195,0.03755188,0.007019043
1509752629456,0.012771606,0.054748535,0.0014343262
1509752629484,0.0028839111,0.04689026,0.005584717
1509752629494,-0.009979248,-0.0020599365,0.0032043457
1509752629514,0.0051116943,-0.0014953613,0.0053710938
1509752629540,0.008544922,-1.5258789E-5,0.0073242188
1509752629567,-0.008621216,-0.017059326,0.008651733
1509752629574,-0.007461548,-0.0181427,0.009796143
1509752629597,0.0040740967,-0.016662598,0.008163452
1509752629611,-0.011169434,-0.008453369,0.009063721
1509752629633,-0.0013122559,-0.017745972,0.009124756
1509752629653,-0.0018005371,-0.04522705,0.0054626465
1509752629672,-0.0060424805,-0.029800415,0.007858276
1509752629692,0.01965332,-0.002532959,0.0035552979
1509752629714,0.0073394775,-0.028839111,0.0025939941
1509752629731,-0.004699707,-0.044204712,0.0039367676
1509752629752,0.0076446533,-0.030532837,0.0010986328
1509752629797,0.016098022,-0.021865845,5.0354004E-4
1509752629798,7.4768066E-4,-0.025665283,0.0025939941
1509752629814,-0.016906738,-0.010604858,0.0053710938
1509752629835,-0.0059509277,0.0047454834,0.002243042
1509752629860,-0.00289917,0.014724731,0.0023345947
1509752629887,-0.012908936,0.0044555664,-2.746582E-4
1509752629890,-0.016937256,-0.016159058,-0.004623413
1509752629913,-0.01953125,-0.0015106201,-0.0023498535
1509752629930,-0.013214111,0.017150879,6.4086914E-4
1509752629959,-0.011108398,0.0014801025,-0.0015411377
1509752629974,-0.012435913,0.013504028,-9.1552734E-5
1509752629996,-0.017501831,0.033843994,0.0029907227
1509752630019,-0.020233154,0.017745972,0.0045318604
1509752630032,-0.018295288,-0.0078125,0.0030212402
1509752630050,-0.013076782,-0.0071868896,0.0024261475
1509752630069,-0.0058288574,0.012542725,0.0062561035
1509752630088,-3.0517578E-4,0.032669067,0.013153076
1509752630111,-0.013916016,0.0079193115,0.012069702
1509752630132,-0.013153076,0.0031585693,0.016235352
1509752630147,0.001876831,0.0069885254,0.02494812
1509752630168,-0.018081665,-0.0132751465,0.017425537
1509752630188,-0.007843018,-0.0020141602,0.019073486
1509752630223,-0.0050964355,0.012710571,0.0234375
1509752630227,-0.012084961,0.011123657,0.02255249
1509752630252,0.011566162,-0.012130737,0.025436401
1509752630274,0.024230957,-0.047973633,0.02116394
1509752630289,0.0074768066,-0.04660034,0.022521973
1509752630308,-0.0057678223,-0.07525635,0.017715454
1509752630336,0.036895752,-0.015350342,0.014862061
1509752630352,0.020767212,0.0032348633,0.017349243
1509752630372,-0.006011963,-0.008010864,0.01777649
1509752630395,0.026565552,-0.01713562,0.019729614
1509752630408,0.012420654,-0.010101318,0.016998291
1509752630426,0.028900146,0.012863159,0.020751953
1509752630460,0.03715515,0.035751343,0.029220581
1509752630465,-0.034179688,-0.02684021,0.021347046
1509752630486,0.014755249,0.02458191,0.018859863
1509752630532,0.033935547,-0.00831604,0.011383057
1509752630557,0.0064697266,-0.01210022,0.012542725
1509752630575,0.0067443848,0.028015137,0.021865845
1509752630590,0.011962891,0.0035705566,0.017532349
1509752630623,-4.8828125E-4,-0.011795044,0.013320923
1509752630627,0.02130127,-0.015167236,0.01083374
1509752630643,-0.012649536,-0.0014953613,0.015792847
1509752630663,-0.027252197,-0.011016846,0.016357422
1509752630684,0.009384155,0.006591797,0.013809204
1509752630702,-0.004760742,0.030654907,0.014633179
1509752630722,-0.033615112,-0.010604858,0.010116577
1509752630742,-0.01638794,0.006668091,0.016616821
1509752630762,-0.008010864,0.030273438,0.022872925
1509752630786,-0.029571533,0.01121521,0.018005371
1509752630801,-0.019119263,0.0038604736,0.018341064
1509752630820,-0.0065307617,0.01550293,0.016998291
1509752630841,-0.019470215,0.0076141357,0.017181396
1509752630862,-0.019622803,-0.016555786,0.014083862
1509752630880,-0.012268066,-0.014602661,0.009002686
1509752630904,-5.493164E-4,-6.1035156E-5,0.008377075
1509752630920,-0.020935059,-0.0057373047,0.013504028
1509752630940,-0.033233643,-0.023086548,0.01071167
1509752630967,-0.0031433105,-0.040222168,0.0060272217
1509752630989,-0.0052490234,-0.040634155,0.0056152344
1509752631011,3.0517578E-5,-0.009841919,0.0053863525
1509752631026,0.0048217773,0.021438599,0.0060272217
1509752631053,-0.013687134,0.003326416,0.00289917
1509752631060,-0.012817383,-0.0017700195,-4.8828125E-4
1509752631080,0.021743774,0.023544312,-0.006225586
1509752631105,0.00944519,0.015640259,-0.007461548
1509752631130,-0.025650024,7.324219E-4,0.0027923584
1509752631148,-0.0049743652,-0.0074768066,0.0043945313
1509752631161,0.010818481,-0.022323608,0.0010986328
1509752631182,0.0036468506,-0.016723633,-0.0021209717
1509752631199,-0.009765625,-0.023651123,-0.0029754639
1509752631222,0.007736206,-0.014419556,-0.001876831
1509752631248,0.018493652,0.017532349,0.001083374
1509752631263,0.008453369,0.024276733,0.002822876
1509752631283,-0.009124756,-0.0076904297,8.087158E-4
1509752631303,0.0068206787,9.1552734E-4,0.0050811768
1509752631318,0.008300781,0.009552002,0.008163452
1509752631339,0.014663696,-0.0028533936,0.008911133
1509752631364,0.0027008057,-0.011627197,0.0048217773
1509752631388,4.5776367E-5,-0.023513794,0.0020751953
1509752631412,0.005340576,-0.03302002,-0.002960205
1509752631416,0.014373779,0.011657715,0.0016784668
1509752631436,0.013046265,0.021484375,6.2561035E-4
1509752631459,0.009277344,-0.004058838,0.0013122559
1509752631484,-0.0072631836,-0.015426636,0.0017547607
1509752631502,0.016143799,0.012756348,8.8500977E-4
1509752631524,0.0019989014,0.012359619,0.005142212
1509752631536,0.018463135,-0.01852417,-0.00289917
1509752631555,0.0076446533,-0.01966858,-0.0027923584
1509752631574,-0.0043640137,-0.024810791,-5.645752E-4
1509752631603,0.008972168,2.89917E-4,-0.0022735596
1509752631626,0.024459839,-0.0043792725,0.0023956299
1509752631633,-0.0022888184,-0.03804016,-0.002166748
1509752631654,0.004776001,-0.019348145,0.010467529
1509752631675,0.0084991455,-0.0178833,0.0020751953
1509752631695,1.6784668E-4,-0.023162842,0.0038757324
1509752631721,0.0042419434,-0.02532959,7.4768066E-4
1509752631754,-0.01953125,-0.031448364,-0.0034637451
1509752631775,0.011199951,0.031066895,0.0015106201
1509752631793,-0.03540039,-0.0045166016,-0.0057525635
1509752631812,0.017959595,0.010726929,-0.006439209
1509752631838,-0.02798462,-0.004470825,-0.0011749268
1509752631858,0.022354126,0.03199768,0.0012054443
1509752631873,-0.02142334,-0.015380859,-0.005279541
1509752631892,-0.010040283,-0.010986328,-0.009277344
1509752631912,-0.025802612,0.0024414063,-0.0046539307
1509752631943,0.020706177,0.021942139,-0.0051879883
1509752631958,-0.01322937,0.01159668,-0.0076446533
1509752631991,0.002960205,0.0020141602,-0.007385254
1509752631993,-0.017044067,-0.005065918,-0.008132935
1509752632013,0.025177002,0.01889038,-0.0016784668
1509752632034,0.007583618,0.0012969971,-0.0025177002
1509752632054,0.026763916,0.012283325,-0.0019073486
1509752632079,0.0063323975,-0.005264282,5.187988E-4
1509752632099,0.021911621,0.009429932,0.002532959
1509752632109,0.007095337,1.9836426E-4,0.0017547607
1509752632131,0.0231781,-0.010040283,0.0021209717
1509752632149,0.027511597,-0.008712769,0.002822876
1509752632171,0.024627686,-0.015777588,0.0012664795
1509752632188,0.0076904297,-0.021224976,-2.4414063E-4
1509752632207,0.026931763,-0.019134521,-7.324219E-4
1509752632227,0.012908936,-0.018875122,-0.003753662
1509752632248,0.014373779,-0.011245728,-0.0034179688
1509752632268,0.028366089,-0.008346558,-0.0027770996
1509752632292,0.014251709,-0.007583618,6.2561035E-4
1509752632308,0.022659302,-0.009460449,-0.0012664795
1509752632326,0.018753052,-0.016845703,-0.0015106201
1509752632346,0.013259888,-0.015197754,0.0028686523
1509752632367,0.015274048,-0.0052337646,0.0027923584
1509752632386,0.013977051,3.0517578E-5,0.003479004
1509752632412,0.0015106201,-0.01739502,0.0043640137
1509752632429,0.009048462,-0.021255493,0.0051116943
1509752632447,0.027038574,-0.00440979,0.004776001
1509752632465,-0.010971069,-0.028808594,0.0032348633
1509752632486,-0.037078857,-0.040908813,1.8310547E-4
1509752632505,0.03614807,-0.0018920898,-0.0021209717
1509752632531,-0.023849487,-0.0018157959,-0.0032196045
1509752632552,-0.011810303,0.014251709,-0.0028686523
1509752632564,0.028884888,0.035842896,-0.0010375977
1509752632586,-0.027160645,7.6293945E-5,-0.0019073486
1509752632605,-0.020507813,-0.027267456,-0.0025177002
1509752632624,0.011383057,-0.0126953125,0.0038452148
1509752632652,0.009216309,-0.0053253174,0.005218506
1509752632664,-0.006652832,-9.765625E-4,0.0066070557
1509752632686,0.008728027,-0.013198853,3.6621094E-4
1509752632703,-0.0077819824,-0.0063934326,-5.79834E-4
1509752632728,0.01512146,0.00819397,-0.0021209717
1509752632752,0.0051727295,0.004638672,-0.0043182373
1509752632764,-0.0033416748,-2.1362305E-4,-0.0046539307
1509752632782,0.007232666,0.019241333,-0.003692627
1509752632803,-0.0077209473,0.0014801025,0.0021820068
1509752632822,0.0040893555,-0.0076293945,-9.1552734E-5
1509752632842,-0.024719238,-0.021881104,-0.0013427734
1509752632865,0.010635376,-0.005065918,-4.272461E-4
1509752632886,-0.018920898,-0.009140015,-3.8146973E-4
1509752632905,0.0023345947,0.0019378662,-0.0014038086
1509752632921,-0.00843811,-0.010360718,-0.0056915283
1509752632964,0.009750366,0.0058898926,-0.0034637451
1509752632982,-0.01576233,0.012969971,-3.8146973E-4
1509752633001,0.0051116943,0.0014343262,-2.746582E-4
1509752633022,-7.6293945E-4,0.0016937256,0.0017547607
1509752633041,0.0032653809,-0.026611328,0.0020141602
1509752633060,0.0031585693,-0.012756348,0.0057373047
1509752633080,0.0024108887,-0.011367798,0.0024871826
1509752633104,0.0016937256,0.01411438,-5.950928E-4
1509752633122,-0.014190674,-0.0014343262,-0.0026550293
1509752633141,0.015945435,0.015533447,-0.0030670166
1509752633159,-0.01171875,0.02130127,-0.0011749268
1509752633181,0.008926392,0.007675171,-0.0056610107
1509752633199,-0.016311646,-0.018432617,-0.008895874
1509752633225,-4.8828125E-4,0.00541687,-0.0050811768
1509752633244,-0.011749268,0.009857178,-0.006790161
1509752633259,-0.007217407,0.016799927,-0.0079193115
1509752633282,-0.021591187,0.023117065,-0.01133728
1509752633298,-0.020843506,0.010482788,-0.011505127
1509752633318,-0.015136719,0.0028686523,-0.009033203
1509752633338,-0.017745972,-0.006134033,-0.0057678223
1509752633356,-0.020568848,-0.0034942627,-0.0024414063
1509752633378,-7.9345703E-4,-0.0016479492,-7.4768066E-4
1509752633397,-0.015975952,-0.021453857,-0.001449585
1509752633416,-0.013595581,-0.040512085,-0.0022735596
1509752633436,0.0015411377,-0.020751953,-0.0018463135
1509752633459,-0.013153076,0.008804321,6.866455E-4
1509752633476,-0.004425049,0.02067566,6.866455E-4
1509752633496,6.866455E-4,0.004638672,6.866455E-4
1509752633518,0.001373291,-0.0018615723,0.0016784668
1509752633535,0.003967285,-0.0013427734,0.0038757324
1509752633558,0.001373291,-0.006591797,0.0049591064
1509752633576,0.0014648438,-0.023452759,0.003326416
1509752633595,0.0038757324,-0.03161621,0.0017547607
1509752633617,0.013519287,-0.0128479,0.0040740967
1509752633645,0.006362915,-0.025009155,0.003036499
1509752633662,0.0036773682,-0.03691101,-0.0011749268
1509752633684,-2.2888184E-4,-0.012527466,-0.0050201416
1509752633710,0.007583618,0.027893066,-0.0029296875
1509752633715,0.010925293,0.04081726,3.0517578E-4
1509752633735,-0.004135132,0.01109314,-0.0027160645
1509752633761,0.014389038,0.007965088,-4.272461E-4
1509752633792,-0.0073547363,0.0018157959,0.0032196045
1509752633794,0.0072631836,3.8146973E-4,0.004623413
1509752633823,-0.0013275146,-0.033218384,-0.002609253
1509752633844,0.0025787354,-0.020599365,-0.0049438477
1509752633853,-0.0018310547,-0.0010528564,-0.0030822754
1509752633878,0.0020141602,0.004837036,-0.0049438477
1509752633902,-0.014694214,-0.009277344,-0.00819397
1509752633923,0.0038604736,-0.0028076172,-0.008087158
1509752633970,-0.018569946,0.0045776367,-0.0026855469
1509752633970,0.0018157959,0.007369995,0.002090454
1509752633973,-0.015396118,-0.022232056,1.8310547E-4
1509752633998,0.01109314,-0.028564453,-3.8146973E-4
1509752634020,0.001876831,-0.02670288,5.645752E-4
1509752634038,-0.002746582,-0.016159058,0.0025634766
1509752634054,0.006515503,-0.009857178,0.0037994385
