1331815775423,-0.006395315,0.00959244,-0.0031979238
1331815775446,-0.004263721,0.004263188,-0.0021321268
1331815775473,-0.0031979238,0.001065797,-0.0031979238
1331815775509,-0.006395315,0.004263188,-0.005329518
1331815775613,-0.004263721,-0.006395315,-0.004263721
1331815775616,-0.0010663297,0.020250943,-0.0021321268
1331815775649,0.001065797,0.023448335,-0.0021321268
1331815775651,-0.0021321268,0.013855628,-0.0031979238
1331815775682,-0.0021321268,0.0,-0.006395315
1331815775717,0.001065797,-0.015988022,-0.011724833
1331815775752,0.001065797,-0.005329518,-0.008526909
1331815775787,0.001065797,-0.008526909,-0.004263721
1331815775853,0.001065797,0.01705302,0.0
1331815775857,0.0031973913,0.022382537,-0.0010663297
1331815775942,-0.005329518,-0.021317273,0.0
1331815775943,-0.0010663297,-0.031975776,-0.0021321268
1331815775962,0.0031973913,-0.008526909,-0.004263721
1331815775998,0.0074605793,0.0053289854,-0.004263721
1331815776032,0.014921425,0.0063947826,-0.0021321268
1331815776067,0.023448335,0.004263188,0.0031973913
1331815776102,0.0127898315,0.02557993,0.011724034
1331815776137,0.023448335,-0.005329518,0.0053289854
1331815776173,0.004263188,-0.008526909,-0.006395315
1331815776209,0.0053289854,-0.017053818,-0.01279063
1331815776243,-0.009593239,0.040501885,0.0
1331815776278,-0.014922224,0.011724034,0.004263188
1331815776313,-0.014922224,0.02557993,-0.008526909
1331815776349,-0.021317273,0.030909447,-0.0031979238
1331815776383,-0.014922224,-0.008526909,0.001065797
1331815776424,-0.0021321268,-0.026646258,-0.01279063
1331815776453,0.008526376,-0.009593239,-0.01279063
1331815776488,0.011724034,0.010658237,0.0
1331815776523,0.019185146,-0.017053818,-0.006395315
1331815776625,0.019185146,-0.036239497,-0.014922224
1331815776628,0.026645726,-0.0031979238,-0.010659036
1331815776658,0.014921425,0.001065797,-0.0031979238
1331815776662,0.004263188,-0.010659036,-0.010659036
1331815776699,-0.0021321268,0.0031973913,-0.005329518
1331815776752,-0.008526909,0.0053289854,-0.007461112
1331815776769,-0.03090998,0.002131594,-0.006395315
1331815776803,-0.034107372,0.0074605793,-0.010659036
1331815776840,-0.031975776,0.0031973913,-0.010659036
1331815776874,-0.021317273,0.028777853,-0.010659036
1331815776909,-0.009593239,0.059687298,0.0
1331815776944,-0.010659036,0.030909447,-0.007461112
1331815776979,0.0,0.03304104,0.0
1331815777014,0.010658237,0.011724034,-0.0031979238
1331815777164,0.0127898315,0.049028795,0.0053289854
1331815777166,0.023448335,0.029843649,-0.0010663297
1331815777167,0.008526376,0.040501885,0.002131594
1331815777175,0.041567683,0.035172634,0.0031973913
1331815777190,0.028777853,0.0127898315,0.0074605793
1331815777225,0.02131674,0.010658237,0.0
1331815777260,0.022382537,-0.01279063,0.002131594
1331815777294,0.014921425,-0.019185679,-0.007461112
1331815777329,0.024514131,-0.015988022,0.0
1331815777365,0.01705302,-0.009593239,0.0053289854
1331815777399,0.015987223,-0.029844182,0.004263188
1331815777434,0.014921425,-0.035173167,0.0053289854
1331815777470,0.010658237,-0.033041574,0.0063947826
1331815777504,0.011724034,-0.029844182,0.008526376
1331815777541,-0.0021321268,-0.05542464,0.0053289854
1331815777633,-0.007461112,-0.07141213,0.0031973913
1331815777635,0.001065797,0.019185146,0.015987223
1331815777660,-0.010659036,-0.027712587,-0.0010663297
1331815777679,0.0031973913,-0.005329518,0.013855628
1331815777715,-0.009593239,-0.07034633,0.0031973913
1331815777750,-0.017053818,-0.031975776,0.028777853
1331815777785,-0.01811988,0.008526376,0.023448335
1331815777821,-0.0031979238,-0.043700077,0.024514131
1331815777855,-0.0031979238,0.03943609,0.047962997
1331815777890,0.002131594,-0.020251475,0.023448335
1331815777925,0.00959244,-0.01279063,0.030909447
1331815777960,-0.0010663297,-0.010659036,0.02131674
1331815777995,-0.008526909,-0.03090998,0.0053289854
1331815778030,-0.033041574,0.022382537,0.018119348
1331815778065,-0.050095126,0.01705302,0.004263188
1331815778100,-0.03837109,0.087399356,0.018119348
1331815778135,-0.035173167,0.056489907,0.0074605793
1331815778170,-0.020251475,0.056489907,0.019185146
1331815778205,-0.004263721,0.03410684,0.015987223
1331815778342,0.002131594,0.05542411,0.019185146
1331815778344,0.023448335,0.071411334,0.01705302
1331815778352,0.019185146,0.087399356,0.02131674
1331815778372,0.04369928,0.13536288,0.026645726
1331815778421,0.030909447,0.14069188,0.030909447
1331815778424,0.028777853,0.11511141,0.026645726
1331815778452,0.024514131,0.1065845,0.018119348
1331815778486,-0.015988022,-0.033041574,-0.027712587
1331815778521,-0.0021321268,-0.06075363,-0.0021321268
1331815778556,-0.007461112,-0.06075363,-0.050095126
1331815778651,0.014921425,-0.075675584,-0.004263721
1331815778653,0.015987223,-0.017053818,0.002131594
1331815778685,0.02131674,0.004263188,0.013855628
1331815778697,0.00959244,0.03943609,0.028777853
1331815778732,0.028777853,0.0063947826,0.028777853
1331815778767,0.054358315,-0.05542464,0.029843649
1331815778802,0.045831405,-0.05649044,0.020250943
1331815778837,0.04263348,-0.05222672,0.01705302
1331815778871,0.018119348,-0.017053818,0.013855628
1331815778907,0.010658237,-0.02238307,0.00959244
1331815778942,-0.017053818,-0.007461112,0.024514131
1331815778976,-0.021317273,0.0,0.02131674
1331815779011,-0.017053818,0.0,0.02557993
1331815779046,-0.025580462,0.011724034,0.027712055
1331815779082,-0.026646258,-0.005329518,0.023448335
1331815779117,-0.03090998,0.013855628,0.020250943
1331815779152,-0.021317273,0.011724034,0.019185146
1331815779187,-0.023448868,0.0074605793,0.01705302
1331815779222,-0.017053818,-0.0021321268,0.020250943
1331815779261,-0.014922224,-0.005329518,0.02131674
1331815779293,-0.013856427,-0.011724833,0.01705302
1331815779327,-0.011724833,-0.011724833,0.020250943
1331815779363,-0.004263721,-0.011724833,0.015987223
1331815779397,0.0031973913,-0.017053818,0.015987223
1331815779433,0.004263188,0.0053289854,0.013855628
1331815779467,0.001065797,-0.0021321268,0.015987223
1331815779548,0.0,0.018119348,0.02131674
1331815779549,0.001065797,0.011724034,0.018119348
1331815779670,0.0,-0.0021321268,0.015987223
1331815779684,0.008526376,-0.006395315,0.013855628
1331815779686,0.0127898315,-0.023448868,0.0127898315
1331815779727,0.013855628,-0.011724833,0.014921425
1331815779729,0.010658237,0.0,0.0127898315
1331815779747,0.0063947826,-0.014922224,0.018119348
1331815779782,0.002131594,0.002131594,0.019185146
1331815779818,-0.0021321268,-0.009593239,0.0127898315
1331815779853,-0.005329518,-0.008526909,0.00959244
1331815779889,-0.010659036,0.001065797,0.0074605793
1331815779923,-0.01279063,-0.004263721,0.001065797
1331815779974,-0.01279063,-0.008526909,-0.0031979238
1331815779993,0.0031973913,-0.017053818,-0.007461112
1331815780039,-0.0031979238,-0.011724833,-0.0031979238
1331815780064,-0.0031979238,-0.0021321268,-0.004263721
1331815780098,-0.006395315,0.002131594,-0.0010663297
1331815780133,-0.006395315,0.020250943,0.0031973913
1331815780168,-0.007461112,0.010658237,0.001065797
1331815780203,-0.013856427,-0.009593239,-0.0010663297
1331815780238,-0.01811988,-0.020251475,0.002131594
1331815780274,-0.013856427,0.004263188,0.0053289854
1331815780308,-0.0031979238,0.031975243,0.004263188
1331815780343,0.0031973913,0.015987223,0.0
1331815780378,0.008526376,0.023448335,0.0063947826
1331815780438,0.008526376,0.001065797,0.004263188
1331815780471,0.0053289854,-0.005329518,0.001065797
1331815780483,0.0074605793,0.001065797,-0.0031979238
1331815780520,0.0053289854,-0.013856427,-0.0010663297
1331815780555,-0.0031979238,0.019185146,0.001065797
1331815780652,-0.011724833,0.02557993,-0.0010663297
1331815780654,-0.021317273,0.014921425,-0.0031979238
1331815780682,-0.019185679,0.001065797,-0.006395315
1331815780722,-0.011724833,-0.007461112,-0.014922224
1331815780843,0.0053289854,-0.013856427,-0.013856427
1331815780845,0.014921425,-0.009593239,-0.011724833
1331815780846,0.024514131,-0.014922224,-0.013856427
1331815780854,0.030909447,-0.004263721,-0.006395315
1331815780873,0.050094593,-0.0031979238,0.0031973913
1331815780905,0.031975243,-0.01279063,0.002131594
1331815780940,0.028777853,-0.015988022,-0.011724833
1331815780974,0.0031973913,-0.023448868,-0.015988022
1331815781009,-0.011724833,-0.019185679,-0.01811988
1331815781045,-0.020251475,-0.005329518,-0.015988022
1331815781080,-0.023448868,-0.0031979238,-0.015988022
1331815781114,-0.025580462,-0.013856427,-0.01279063
1331815781150,-0.015988022,0.023448335,-0.006395315
1331815781184,-0.008526909,0.001065797,-0.010659036
1331815781219,-0.0021321268,0.014921425,-0.0021321268
1331815781254,0.008526376,-0.0021321268,0.0
1331815781289,0.00959244,0.004263188,0.0031973913
1331815781327,0.014921425,-0.0021321268,0.0074605793
1331815781361,0.0063947826,-0.004263721,0.010658237
1331815781395,0.008526376,0.011724034,0.018119348
1331815781430,0.0063947826,0.031975243,0.019185146
1331815781465,-0.0031979238,0.020250943,0.018119348
1331815781500,-0.011724833,-0.020251475,0.008526376
1331815781535,-0.015988022,-0.020251475,0.0063947826
1331815781571,-0.019185679,-0.020251475,0.0063947826
1331815781684,-0.01279063,0.0,0.00959244
1331815781686,-0.009593239,0.00959244,0.015987223
1331815781729,-0.0010663297,0.0031973913,0.022382537
1331815781731,0.004263188,0.010658237,0.028777853
1331815781744,0.0127898315,-0.005329518,0.030909447
1331815781781,0.004263188,0.0031973913,0.031975243
1331815781815,-0.0010663297,0.0031973913,0.027712055
1331815781851,-0.007461112,0.00959244,0.027712055
1331815781885,-0.014922224,0.010658237,0.028777853
1331815781921,-0.017053818,0.014921425,0.028777853
1331815781956,-0.020251475,0.0053289854,0.027712055
1331815781990,-0.019185679,0.019185146,0.023448335
1331815782064,-0.013856427,0.03943609,0.026645726
1331815782066,-0.006395315,0.049028795,0.031975243
1331815782096,0.0053289854,0.01705302,0.026645726
1331815782146,0.0063947826,-0.0031979238,0.023448335
1331815782168,0.0127898315,-0.017053818,0.019185146
1331815782202,0.010658237,-0.004263721,0.023448335
1331815782236,0.019185146,-0.006395315,0.02131674
1331815782271,0.01705302,-0.007461112,0.02131674
1331815782307,0.029843649,-0.0021321268,0.02131674
1331815782361,0.02131674,0.02131674,0.015987223
1331815782376,0.001065797,-0.029844182,0.0074605793
1331815782426,-0.005329518,-0.0021321268,0.011724034
1331815782445,-0.015988022,-0.014922224,0.002131594
1331815782482,-0.014922224,-0.024514664,0.0053289854
1331815782517,-0.024514664,-0.004263721,0.002131594
1331815782552,-0.01811988,0.0031973913,0.0053289854
1331815782684,-0.023448868,0.03304104,0.011724034
1331815782686,0.0031973913,0.037304495,0.018119348
1331815782689,0.0,0.010658237,0.01705302
1331815782725,0.004263188,-0.029844182,0.002131594
1331815782727,0.0063947826,-0.039436888,0.0053289854
1331815782762,0.004263188,-0.039436888,0.001065797
1331815782797,0.015987223,-0.046897735,-0.004263721
1331815782832,0.020250943,-0.021317273,0.0031973913
1331815782867,0.022382537,-0.051160924,0.0
1331815782903,0.028777853,-0.02238307,0.00959244
1331815782938,0.019185146,-0.041568484,-0.004263721
1331815782972,0.010658237,-0.02238307,-0.0031979238
1331815783096,0.004263188,-0.02238307,0.002131594
1331815783097,-0.009593239,-0.049029328,-0.0010663297
1331815783130,-0.015988022,-0.040502686,-0.004263721
1331815783133,-0.010659036,-0.03837109,-0.008526909
1331815783159,-0.011724833,-0.041568484,-0.0021321268
1331815783182,-0.006395315,-0.023448868,0.001065797
1331815783217,0.0,-0.004263721,0.0127898315
1331815783253,0.002131594,-0.014922224,0.00959244
1331815783288,0.001065797,-0.028778385,0.00959244
1331815783323,-0.005329518,-0.027712587,0.002131594
1331815783358,0.0031973913,0.001065797,0.001065797
1331815783392,-0.0010663297,0.010658237,0.0053289854
1331815783429,-0.0031979238,-0.006395315,0.0031973913
1331815783462,-0.005329518,-0.008526909,0.0063947826
1331815783498,-0.007461112,0.027712055,0.0074605793
1331815783533,-0.005329518,0.004263188,0.004263188
1331815783568,-0.014922224,0.023448335,0.014921425
1331815783694,-0.007461112,0.011724034,0.014921425
1331815783697,-0.009593239,0.026645726,0.018119348
1331815783699,-0.007461112,0.008526376,0.01705302
1331815783735,-0.01279063,0.0031973913,0.01705302
1331815783742,-0.008526909,0.029843649,0.020250943
1331815783778,0.008526376,0.036238696,0.018119348
1331815783813,0.00959244,0.031975243,0.023448335
1331815783849,0.011724034,0.00959244,0.019185146
1331815783884,0.010658237,0.0074605793,0.020250943
1331815783919,0.0053289854,0.0053289854,0.015987223
1331815783976,0.002131594,0.026645726,0.018119348
1331815783989,0.0031973913,0.028777853,0.01705302
1331815784042,-0.0021321268,0.014921425,0.014921425
1331815784059,0.0,0.0031973913,0.018119348
1331815784118,-0.0021321268,0.0031973913,0.020250943
1331815784128,-0.008526909,-0.035173167,0.0127898315
1331815784193,-0.004263721,0.0074605793,0.01705302
1331815784198,0.004263188,0.00959244,0.013855628
1331815784234,0.008526376,0.024514131,0.02131674
1331815784269,0.00959244,0.0127898315,0.019185146
1331815784304,0.0053289854,0.010658237,0.018119348
1331815784339,-0.0010663297,0.014921425,0.011724034
1331815784374,-0.006395315,0.013855628,0.00959244
1331815784409,-0.010659036,-0.0031979238,0.0063947826
1331815784444,0.0,0.036238696,0.0053289854
1331815784479,-0.005329518,0.036238696,0.00959244
1331815784515,-0.010659036,0.03410684,0.008526376
1331815784549,-0.005329518,0.0074605793,0.0063947826
1331815784584,0.001065797,0.0074605793,0.014921425
1331815784719,0.010658237,0.00959244,0.010658237
1331815784722,0.01705302,-0.019185679,0.00959244
1331815784724,0.015987223,-0.039436888,0.0031973913
1331815784801,0.038370293,-0.027712587,0.0074605793
1331815784815,0.035172634,-0.017053818,0.0127898315
1331815784881,0.038370293,0.0,0.01705302
1331815784916,0.024514131,-0.01811988,0.0127898315
1331815784923,0.002131594,-0.009593239,0.0074605793
1331815784924,-0.013856427,-0.019185679,0.00959244
1331815784945,-0.03090998,-0.02238307,0.002131594
1331815784969,-0.039436888,-0.024514664,-0.0031979238
1331815785003,-0.045831937,-0.01279063,-0.004263721
1331815785039,-0.03837109,-0.01279063,-0.0031979238
1331815785073,-0.033041574,-0.02238307,0.0
1331815785108,-0.019185679,-0.014922224,0.004263188
1331815785143,-0.005329518,-0.009593239,0.008526376
1331815785178,-0.0010663297,-0.0021321268,0.0074605793
1331815785214,0.0053289854,-0.0010663297,0.00959244
1331815785251,0.0074605793,0.0031973913,0.0053289854
1331815785390,0.010658237,0.004263188,0.004263188
1331815785391,0.013855628,-0.0010663297,0.002131594
1331815785398,0.010658237,0.002131594,0.0
1331815785400,0.0074605793,0.0,0.0031973913
1331815785424,0.0063947826,0.0053289854,0.0031973913
1331815785518,0.001065797,0.001065797,0.002131594
1331815785524,0.0,-0.005329518,0.0
1331815785550,-0.0010663297,-0.014922224,-0.0010663297
1331815785565,0.001065797,0.001065797,0.001065797
1331815785601,0.0,0.01705302,0.004263188
1331815785751,0.0,0.018119348,0.0053289854
1331815785752,-0.0021321268,0.013855628,0.004263188
1331815785753,-0.0031979238,0.004263188,0.001065797
1331815785754,-0.0010663297,0.014921425,0.0031973913
1331815785774,-0.0031979238,0.022382537,0.0031973913
1331815785812,0.002131594,0.008526376,0.0031973913
1331815785847,0.0031973913,0.0074605793,0.0
1331815785882,0.0063947826,0.004263188,0.0
1331815785918,0.0031973913,-0.011724833,0.0
1331815785950,0.0031973913,-0.007461112,-0.004263721
1331815785985,0.0063947826,-0.006395315,-0.009593239
1331815786020,0.004263188,0.013855628,-0.0021321268
1331815786055,0.004263188,0.014921425,-0.0031979238
1331815786090,0.0,0.00959244,-0.006395315
1331815786125,-0.0031979238,0.008526376,-0.005329518
1331815786160,-0.0010663297,0.01705302,-0.004263721
1331815786195,-0.0031979238,0.0127898315,-0.009593239
1331815786230,0.0,0.018119348,-0.004263721
1331815786265,0.0,0.010658237,-0.006395315
1331815786300,-0.005329518,0.0063947826,-0.0031979238
1331815786335,0.0,0.0,-0.005329518
1331815786371,0.001065797,0.018119348,0.001065797
1331815786406,-0.0031979238,0.01705302,-0.0021321268
1331815786440,0.002131594,0.0063947826,-0.005329518
1331815786488,0.0031973913,0.011724034,-0.006395315
1331815786513,0.004263188,0.013855628,-0.004263721
1331815786725,0.0053289854,0.004263188,-0.009593239
1331815786727,0.0031973913,0.0074605793,-0.008526909
1331815786728,-0.0010663297,0.0031973913,-0.008526909
1331815786755,-0.0031979238,0.011724034,-0.006395315
1331815786756,0.002131594,0.001065797,-0.009593239
1331815786762,-0.0021321268,-0.006395315,-0.009593239
1331815786763,0.0,-0.011724833,-0.010659036
1331815786792,0.0053289854,0.010658237,-0.006395315
1331815786828,0.001065797,0.0074605793,-0.008526909
1331815786863,0.004263188,0.013855628,-0.007461112
1331815786897,0.001065797,0.020250943,-0.007461112
1331815786933,-0.0031979238,0.00959244,-0.004263721
1331815786966,-0.007461112,-0.0021321268,-0.008526909
1331815787003,-0.005329518,-0.008526909,-0.01279063
1331815787038,-0.0031979238,-0.0021321268,-0.006395315
1331815787073,0.0031973913,-0.0021321268,-0.009593239
1331815787108,0.002131594,-0.0031979238,-0.006395315
1331815787143,0.0053289854,-0.01279063,-0.005329518
1331815787178,0.013855628,-0.021317273,-0.009593239
1331815787213,0.013855628,-0.004263721,-0.0021321268
1331815787248,0.00959244,0.0,0.001065797
1331815787283,0.0074605793,-0.0031979238,-0.0031979238
1331815787326,0.0,-0.02238307,-0.007461112
1331815787354,-0.0031979238,-0.019185679,-0.007461112
1331815787388,-0.005329518,-0.017053818,-0.008526909
1331815787423,-0.005329518,-0.004263721,-0.007461112
1331815787458,-0.004263721,0.002131594,-0.011724833
1331815787493,-0.006395315,-0.0021321268,-0.006395315
1331815787639,-0.007461112,0.008526376,0.001065797
1331815787648,-0.008526909,0.0074605793,-0.0021321268
1331815787651,-0.008526909,0.00959244,0.0
1331815787674,-0.006395315,0.022382537,0.002131594
1331815787718,-0.007461112,0.02131674,0.002131594
1331815787744,-0.010659036,0.022382537,0.0031973913
1331815787808,-0.004263721,0.023448335,0.001065797
1331815787843,0.0053289854,0.018119348,0.0
1331815787852,0.001065797,0.027712055,0.00959244
1331815787853,0.0,0.02557993,0.0074605793
1331815787898,-0.009593239,0.02557993,0.0063947826
1331815787917,-0.01811988,0.02557993,0.0031973913
1331815787949,-0.013856427,-0.013856427,-0.005329518
1331815787984,-0.014922224,-0.020251475,-0.007461112
1331815788019,-0.004263721,0.0074605793,-0.004263721
1331815788054,-0.0031979238,0.047962997,0.002131594
1331815788090,-0.010659036,0.027712055,0.0
1331815788125,0.004263188,-0.004263721,0.0063947826
1331815788159,0.013855628,0.02557993,0.0053289854
1331815788194,0.026645726,0.010658237,0.008526376
1331815788230,0.028777853,-0.021317273,0.001065797
1331815788264,0.018119348,-0.033041574,-0.007461112
1331815788300,0.01705302,-0.014922224,-0.009593239
1331815788334,0.0074605793,-0.024514664,-0.008526909
1331815788369,0.0031973913,-0.009593239,0.004263188
1331815788405,0.0053289854,-0.019185679,0.001065797
1331815788439,-0.0010663297,-0.010659036,-0.0010663297
1331815788475,0.0074605793,0.04369928,0.0053289854
1331815788518,-0.0031979238,0.044765607,0.008526376
1331815788643,-0.017053818,0.020250943,0.004263188
1331815788645,-0.0010663297,0.02131674,0.0
1331815788647,0.0031973913,0.045831405,0.0053289854
1331815788673,-0.004263721,0.015987223,0.001065797
1331815788685,-0.0010663297,0.0,0.0031973913
1331815788720,-0.015988022,0.01705302,0.010658237
1331815788755,-0.01811988,-0.008526909,0.0074605793
1331815788797,-0.007461112,0.028777853,0.02131674
1331815788826,0.0063947826,0.030909447,0.03304104
1331815788861,0.010658237,0.0053289854,0.027712055
1331815788895,0.014921425,-0.01279063,0.028777853
1331815788930,0.036238696,0.015987223,0.027712055
1331815789072,0.028777853,0.010658237,0.024514131
1331815789074,0.018119348,-0.01279063,0.02131674
1331815789081,0.01705302,-0.006395315,0.024514131
1331815789083,0.015987223,-0.023448868,0.020250943
1331815789104,0.001065797,-0.01279063,0.01705302
1331815789141,0.011724034,-0.009593239,0.029843649
1331815789176,0.0063947826,-0.010659036,0.031975243
1331815789211,-0.006395315,-0.026646258,0.02557993
1331815789246,-0.010659036,0.001065797,0.036238696
1331815789281,-0.009593239,0.0063947826,0.029843649
1331815789315,-0.0010663297,0.001065797,0.036238696
1331815789351,-0.007461112,-0.017053818,0.029843649
1331815789385,-0.01279063,-0.017053818,0.03410684
1331815789421,-0.015988022,-0.031975776,0.03410684
1331815789457,-0.008526909,-0.0021321268,0.040501885
1331815789491,0.001065797,0.008526376,0.04369928
1331815789526,0.004263188,0.001065797,0.05116039
1331815789676,-0.0021321268,0.008526376,0.056489907
1331815789679,-0.0021321268,-0.0031979238,0.063950755
1331815789681,-0.004263721,-0.011724833,0.06821394
1331815789716,-0.0010663297,0.0,0.071411334
1331815789718,0.0,-0.014922224,0.075675055
1331815789737,-0.0010663297,-0.010659036,0.08633356
1331815789772,0.0053289854,-0.007461112,0.09166281
1331815789807,0.0,0.0,0.100189716
1331815789842,-0.01279063,-0.033041574,0.105518706
1331815789876,-0.021317273,-0.029844182,0.112979814
1331815789912,-0.019185679,0.03943609,0.11084822
1331815789947,-0.01279063,0.01705302,0.12044066
1331815789981,-0.013856427,0.001065797,0.12790178
1331815790016,-0.007461112,-0.03090998,0.12150646
1331815790052,-0.011724833,0.0074605793,0.03410684
1331815790087,-0.010659036,0.04369928,0.09699179
1331815790122,0.0,0.020250943,-0.0021321268
1331815790156,0.036238696,-0.45511797,-0.27712163
1331815790192,-0.03837109,-0.20570949,-0.142824
1331815790227,-0.027712587,-0.15454857,0.0053289854
1331815790372,-0.03090998,-0.10871716,0.13749447
1331815790373,-0.03837109,0.023448335,0.14815272
1331815790413,-0.017053818,-0.026646258,0.1801285
1331815790416,-0.023448868,-0.027712587,0.19505018
1331815790477,-0.017053818,-0.021317273,0.19931364
1331815790479,-0.011724833,-0.027712587,0.20357683
1331815790481,-0.01279063,-0.019185679,0.21423534
1331815790547,-0.014922224,-0.014922224,0.22063065
1331815790558,-0.008526909,-0.025580462,0.23128888
1331815790683,0.0,-0.028778385,0.24088159
1331815790685,0.027712055,-0.12577072,0.22702569
1331815790686,0.0074605793,-0.10765136,0.20037943
1331815790720,-0.006395315,-0.039436888,0.056489907
1331815790722,-0.015988022,-0.10445344,0.0127898315
1331815790753,-0.050095126,-0.043700077,0.023448335
1331815790788,0.030909447,-0.449789,-0.017053818
1331815790823,-0.040502686,-0.3378747,-0.16627286
1331815790858,-0.045831937,-0.2600678,0.061818894
1331815790892,-0.043700077,-0.10445344,0.07247766
1331815790928,-0.031975776,-0.061819427,0.2685939
1331815790962,-0.029844182,-0.06075363,0.29737204
1331815790998,-0.02238307,-0.067148946,0.2899109
1331815791033,-0.007461112,-0.094861,0.28884512
1331815791069,0.0053289854,-0.092729405,0.2835156
1331815791103,0.027712055,-0.074609786,0.29737204
1331815791138,0.049028795,-0.074609786,0.31016186
1331815791173,0.052226186,-0.07780718,0.31229344
1331815791208,0.05116039,-0.06501735,0.31122765
1331815791243,0.049028795,-0.061819427,0.32082036
1331815791279,0.029843649,-0.03090998,0.30589867
1331815791313,0.008526376,-0.014922224,0.31229344
1331815791349,-0.007461112,-0.028778385,0.3133598
1331815791384,-0.03090998,-0.050095126,0.30483288
1331815791419,-0.040502686,-0.0852683,0.30589867
1331815791453,-0.061819427,-0.094861,0.29737204
1331815791488,-0.07141213,-0.11298035,0.29630622
1331815791523,-0.08953201,-0.08846568,0.29524016
1331815791593,-0.081005104,-0.099124454,0.30376682
1331815791728,-0.074609786,-0.09805839,0.30376682
1331815791753,-0.043700077,-0.13216549,0.30483288
1331815791755,-0.020251475,-0.099124454,0.30909607
1331815791757,0.0127898315,-0.081005104,0.3133598
1331815791802,0.024514131,-0.034107372,0.31229344
1331815791804,0.036238696,-0.023448868,0.3133598
1331815791805,0.038370293,-0.014922224,0.31122765
1331815791838,0.029843649,-0.004263721,0.30589867
1331815791875,0.022382537,-0.01811988,0.28884512
1331815791910,0.015987223,-0.019185679,0.29950362
1331815791944,0.0,-0.05542464,0.2931083
1331815791979,-0.013856427,-0.10658503,0.29524016
1331815792015,-0.015988022,-0.12150726,0.29630622
1331815792049,-0.028778385,-0.110848755,0.28564718
1331815792085,-0.036239497,-0.07141213,0.28777933
1331815792119,-0.027712587,-0.069280535,0.2845814
1331815792155,-0.007461112,-0.067148946,0.29630622
1331815792190,0.008526376,-0.05649044,0.30056942
1331815792225,0.019185146,-0.041568484,0.31975457
1331815792259,0.027712055,-0.015988022,0.31549138
1331815792295,0.041567683,0.036238696,0.30909607
1331815792329,0.05116039,0.08526776,0.32934728
1331815792364,0.04263348,0.050094593,0.30696446
1331815792400,0.023448335,0.09272861,0.30909607
1331815792435,0.06608235,0.023448335,0.32721567
1331815792470,0.08313616,-0.06395155,0.32295248
1331815792505,0.07354346,-0.1289681,0.29524016
1331815792540,0.10338711,-0.20890687,0.26965997
1331815792575,0.05542411,-0.16947025,0.25793514
1331815792668,0.09166281,-0.15987755,0.26965997
1331815792671,0.082070366,-0.11404615,0.29843783
1331815792744,0.09912392,-0.1279023,0.29950362
1331815792746,0.093794405,-0.08953201,0.32295248
1331815792750,0.030909447,0.008526376,0.34000605
1331815792933,0.095925994,0.014921425,0.33893973
1331815792935,0.075675055,0.053291984,0.34426922
1331815792936,0.04369928,0.049028795,0.33467653
1331815792937,0.015987223,0.001065797,0.30909607
1331815792945,-0.036239497,-0.05968783,0.2899109
1331815792962,-0.05649044,-0.07780718,0.26965997
1331815792996,-0.037305295,-0.10232185,0.26326466
1331815793031,-0.04796353,-0.07887298,0.2685939
1331815793065,-0.020251475,-0.10338764,0.28671354
1331815793101,-0.019185679,-0.09805839,0.29630622
1331815793136,0.004263188,-0.11191455,0.30696446
1331815793171,0.030909447,-0.073543996,0.3144256
1331815793206,0.057555705,-0.045831937,0.31229344
1331815793241,0.05116039,-0.029844182,0.31016186
1331815793276,0.04369928,-0.014922224,0.30696446
1331815793311,0.03304104,-0.014922224,0.30056942
1331815793346,0.028777853,-0.03090998,0.2931083
1331815793381,0.014921425,-0.03090998,0.2899109
1331815793430,0.002131594,-0.01811988,0.29524016
1331815793451,0.001065797,-0.01811988,0.2941741
1331815793488,-0.0021321268,-0.021317273,0.29524016
1331815793521,-0.006395315,-0.031975776,0.2899109
1331815793587,0.002131594,-0.021317273,0.29204252
1331815793683,-0.008526909,0.00959244,0.2909767
1331815793698,-0.0021321268,-0.013856427,0.28138402
1331815793700,-0.009593239,0.0,0.27605477
1331815793731,-0.005329518,0.010658237,0.27498895
1331815793733,0.0,0.0031973913,0.27392316
1331815793767,-0.0031979238,-0.005329518,0.26965997
1331815793801,0.0074605793,-0.023448868,0.25793514
1331815793837,0.002131594,-0.021317273,0.24407952
1331815793871,0.0031973913,-0.021317273,0.24301371
1331815793906,0.0053289854,-0.017053818,0.24088159
1331815793941,0.00959244,-0.017053818,0.23981579
1331815793976,0.00959244,-0.013856427,0.23022309
1331815794012,0.01705302,-0.004263721,0.21743326
1331815794047,0.02131674,-0.007461112,0.20357683
1331815794082,0.02131674,0.008526376,0.19718204
1331815794117,0.015987223,0.01705302,0.190787
1331815794171,0.0127898315,0.029843649,0.190787
1331815794188,0.0074605793,0.03943609,0.18226008
1331815794223,-0.0021321268,0.037304495,0.17586477
1331815794491,0.0053289854,0.0127898315,0.17693058
1331815794493,-0.011724833,0.02557993,0.1790627
1331815794494,-0.010659036,0.014921425,0.18652327
1331815794495,-0.009593239,0.010658237,0.18652327
1331815794497,-0.01279063,0.01705302,0.18226008
1331815794501,0.0031973913,0.013855628,0.1801285
1331815794515,-0.009593239,0.00959244,0.17799637
1331815794517,0.0074605793,-0.014922224,0.18439168
1331815794552,-0.004263721,0.0074605793,0.18545748
