1331771246815,-1.3587245,-0.7792795,10.481054
1331771246849,-1.1276051,-1.1573932,9.601334
1331771246885,-1.0807526,-0.7390132,10.241253
1331771246921,-1.1237133,-1.0873389,9.937684
1331771246955,-1.4287789,-0.79769117,10.00699
1331771246990,-1.0115963,-0.66671354,9.293574
1331771247025,-1.5581099,-1.4876065,10.350825
1331771247061,-1.3765374,-0.63333297,9.855505
1331771247095,-1.1407777,-1.0822494,10.260563
1331771247130,-1.4289285,-0.9451346,10.094259
1331771247165,-0.89932984,-0.77194476,9.472302
1331771247201,-1.1223661,-1.0361453,11.157947
1331771247253,-0.91579556,-0.53843033,9.231004
1331771247270,-0.9897418,-1.0846444,9.643696
1331771247318,-1.3235477,-0.5556445,10.334659
1331771247340,-1.0313553,-1.2844789,10.00235
1331771247376,-0.98704743,-0.6712042,10.915002
1331771247410,-1.0057585,-0.76535845,9.575138
1331771247489,-1.1654763,-1.0786569,11.063942
1331771247490,-0.7183562,-0.8560698,9.813892
1331771247516,-0.81730044,-0.9871971,10.163714
1331771247572,-0.67674273,-0.87912184,9.94008
1331771247691,-0.7475455,-0.68527496,9.231752
1331771247693,-0.8906479,-0.988694,10.006242
1331771247695,-0.8152048,-0.8991802,9.350006
1331771247728,-0.7478449,-0.9653426,9.852511
1331771247729,-0.6240523,-0.83122146,9.677376
1331771247762,-0.8789722,-0.77164537,10.005643
1331771247797,-0.79065585,-1.259481,10.100845
1331771247852,-0.8187973,-0.5647755,10.089619
1331771247866,-0.7857161,-0.9909393,9.898616
1331771247901,-0.59770703,-1.0708731,10.053992
1331771247938,-0.73467225,-1.0341994,10.1012945
1331771247972,-0.7219487,-1.2066407,10.316546
1331771248007,-0.75562865,-0.895887,9.887838
1331771248041,-0.7009923,-1.0855426,10.145902
1331771248076,-0.5882767,-1.1142828,10.1631155
1331771248112,-0.8184979,-1.0761123,10.35337
1331771248146,-0.79454774,-1.029559,9.884246
1331771248181,-0.7857161,-1.0689272,9.994117
1331771248217,-0.92717195,-0.95905566,9.931847
1331771248251,-0.6161188,-1.1648777,10.150243
1331771248286,-0.6530919,-1.196911,10.231224
1331771248322,-0.6595285,-1.1994557,9.825717
1331771248357,-0.71341646,-1.1066487,10.063423
1331771248392,-0.8053253,-0.9291179,9.654623
1331771248428,-0.6619235,-1.0392888,9.572743
1331771248514,-0.77269316,-0.94139236,9.681118
1331771248521,-0.73856413,-0.98450273,9.156758
1331771248596,-0.6471043,-1.0177336,9.62723
1331771248597,-0.82523394,-0.99198717,9.698332
1331771248677,-0.68752027,-1.0620415,9.890083
1331771248691,-0.53648436,-1.2528946,9.859547
1331771248694,-0.5695656,-1.0524614,9.820179
1331771248718,-0.739612,-1.3841716,9.91583
1331771248741,-0.59501266,-1.0994637,9.93499
1331771248778,-0.637674,-1.0678793,9.878707
1331771248813,-0.56208116,-1.2064911,10.0345335
1331771248848,-0.48648834,-1.1599379,9.862541
1331771248883,-0.48214737,-1.2413685,10.073602
1331771248918,-0.5349875,-1.1457175,9.655821
1331771248953,-0.5743556,-1.2247531,10.009685
1331771248988,-0.4926256,-1.2249027,10.1333275
1331771249023,-0.34203872,-1.3230987,10.29574
1331771249058,-0.3582051,-1.2618759,10.537337
1331771249092,-0.37497026,-1.131497,10.196047
1331771249128,-0.35581008,-1.3254936,9.98783
1331771249163,-0.3878435,-0.977617,9.748628
1331771249198,-0.35146913,-1.2216096,10.091564
1331771249233,-0.3661386,-1.131497,10.181527
1331771249284,-0.5249584,-1.1475137,10.222392
1331771249304,-0.29219237,-1.0582993,10.147997
1331771249349,-0.3873944,-1.0662328,9.945019
1331771249391,-0.18591338,-0.9181906,10.058633
1331771249434,-0.25806335,-0.98031145,10.066417
1331771249442,-0.32183075,-0.96519285,9.903556
1331771249478,-0.445773,-1.0912308,10.066566
1331771249515,-0.24833359,-0.96668977,10.208771
1331771249548,-0.29249176,-0.8731343,9.903256
1331771249584,-0.4840933,-1.1243119,10.327024
1331771249682,-0.23815475,-1.0529104,9.677076
1331771249684,-0.3820056,-1.1035053,10.036629
1331771249724,-0.084723815,-0.98704743,9.991423
1331771249725,-0.20163071,-1.1543994,10.05998
1331771249760,-0.19699036,-0.859812,9.916279
1331771249795,-0.16585511,-1.053659,10.144255
1331771249830,-0.30401778,-1.1109897,9.999656
1331771249864,-0.11106903,-0.9241782,9.781409
1331771249900,-0.070503384,-1.1732602,10.144105
1331771249953,-0.1273851,-1.1545491,9.955947
1331771249969,-0.28575575,-0.9318123,10.268796
1331771250003,-0.1434018,-0.9592053,9.858649
1331771250040,-0.3409909,-1.0442286,10.268796
1331771250075,-0.16914825,-0.97058165,10.113868
1331771250110,-0.36988083,-0.8912466,10.18976
1331771250145,-0.23650818,-0.9285191,10.050999
1331771250179,-0.21734802,-0.9633966,9.882749
1331771250215,-0.3465294,-0.95905566,9.928853
1331771250249,-0.16510665,-1.1163784,9.802964
1331771250285,-0.43364823,-0.9963281,9.941128
1331771250320,-0.3252736,-0.9976753,9.947265
1331771250354,-0.28515702,-0.9674382,10.147997
1331771250389,-0.29832962,-0.92118436,9.9644785
1331771250425,-0.1844165,-0.9963281,9.889484
1331771250461,-0.2706372,-1.0343491,10.139914
1331771250495,-0.32871643,-1.0479708,10.256671
1331771250535,-0.18202148,-1.0955718,10.409503
1331771250565,-0.31778917,-0.97402453,10.191557
1331771250601,-0.31135255,-0.9698332,10.307416
1331771250693,-0.35072067,-0.9834549,10.0400715
1331771250696,-0.39697447,-0.9422905,10.062076
1331771250726,-0.298629,-1.1813434,10.11776
1331771250741,-0.2589615,-1.0496173,10.34858
1331771250806,-0.35102004,-0.96803695,10.225087
1331771250810,-0.33380586,-1.006956,10.07435
1331771250846,-0.38664597,-0.92821974,10.0963545
1331771250893,-0.26045838,-1.1103909,10.173444
1331771250917,-0.29803026,-1.0514135,10.035581
1331771250950,-0.34623,-0.98450273,9.865086
1331771250985,-0.31240037,-1.0460248,9.895622
1331771251020,-0.38410127,-1.0177336,9.95924
1331771251055,-0.43993515,-0.9168434,9.846824
1331771251090,-0.41299117,-1.1659255,10.181527
1331771251125,-0.32467484,-1.093476,10.402318
1331771251161,-0.34563124,-0.9952803,10.006242
1331771251198,-0.37826338,-1.1570938,10.189311
1331771251231,-0.28755203,-1.0377918,9.910591
1331771251267,-0.3134482,-1.0978171,10.141261
1331771251301,-0.17857864,-1.1723621,10.0577345
1331771251336,-0.5397775,-1.1087444,9.957593
1331771251371,-0.39233413,-1.2090358,10.202634
1331771251406,-0.3954776,-1.1264076,9.876163
1331771251441,-0.29937744,-1.1442206,9.972113
1331771251476,-0.24489075,-1.1936178,9.908645
1331771251511,-0.29773086,-1.1729608,9.963132
1331771251547,-0.27632537,-1.2061917,9.879456
1331771251597,-0.26105714,-1.0443782,9.985885
1331771251617,-0.29922774,-1.1527529,9.848919
1331771251714,-0.13950989,-1.212778,10.014026
1331771251717,-0.1818718,-1.1322455,9.804012
1331771251822,-0.25162673,-1.0364447,9.965077
1331771251854,-0.23261628,-1.2204121,10.102941
1331771251855,-0.17992584,-1.1859838,9.995015
1331771251863,-0.16211289,-1.1367362,10.198293
1331771251879,-0.21210891,-1.1264076,10.017169
1331771251895,-0.20911515,-1.1220666,10.006242
1331771251932,-0.20537293,-1.0770104,9.820478
1331771251968,-0.14160553,-1.0565029,9.863888
1331771252003,-0.10074051,-1.1117381,10.08902
1331771252037,-0.031135254,-1.0557545,9.7393465
1331771252072,-0.20013382,-1.2030482,10.063573
1331771252107,-0.2694397,-1.035846,10.156829
1331771252142,-0.30222154,-1.3242961,9.875414
1331771252177,-0.26509872,-1.113235,10.001901
1331771252235,-0.23516098,-1.0111473,9.859846
1331771252248,-0.24429199,-1.1133847,10.0770445
1331771252296,-0.23111938,-1.0280621,9.926907
1331771252318,-0.30207184,-1.0901829,9.967024
1331771252352,-0.4062552,-1.2513977,9.894574
1331771252387,-0.21914428,-1.0124946,9.921219
1331771252423,-0.20118164,-1.2263997,10.125843
1331771252458,-0.36045045,-1.0922786,10.115515
1331771252493,-0.30356872,-1.2159215,10.312355
1331771252536,-0.29353958,-1.1808944,10.152488
1331771252941,-0.24548951,-1.2476555,9.923763
1331771252943,-0.11600876,-1.1783496,10.005942
1331771252946,-0.21959335,-1.1731105,9.7321615
1331771252949,-0.051792298,-1.1168275,9.651929
1331771252951,-0.24953109,-1.1320958,10.024354
1331771252953,-0.26255402,-1.1647279,10.064172
1331771252964,-0.14250366,-1.2156221,10.044113
1331771252969,-0.23306534,-1.025218,9.962234
1331771253008,-0.2589615,-1.2033477,10.185868
1331771253014,-0.17259109,-1.0415341,9.905501
1331771253018,-0.24324417,-1.1270064,9.983339
1331771253039,-0.14744338,-1.2046949,10.073452
1331771253042,-0.26644593,-1.1886781,9.842333
1331771253044,-0.17004639,-1.3072315,10.232721
1331771253082,-0.22857468,-0.9925859,10.0577345
1331771253087,-0.32467484,-1.3213023,10.082733
1331771253124,-0.35610947,-1.1193722,10.033935
1331771253159,-0.21151017,-0.9285191,9.71345
1331771253194,-0.27183473,-1.1174263,10.089319
1331771253230,-0.12768447,-1.1511062,9.916129
1331771253265,-0.31269974,-0.9383986,9.926907
1331771253299,-0.06331833,-1.1228151,10.075848
1331771253335,-0.1088237,-0.98929274,10.041569
1331771253370,-0.09071136,-1.0442286,10.283316
1331771253404,-0.05478607,-0.9080118,10.007889
1331771253439,-0.17558487,-1.0147399,10.043065
1331771253475,-0.29608428,-0.9105565,10.073901
1331771253559,-0.14923966,-0.97432387,10.047706
1331771253597,-0.16435821,-1.2180171,10.169403
1331771253597,-0.16705261,-1.1157798,9.965676
1331771253619,-0.27812165,-1.2699591,9.941426
1331771253782,-0.034278717,-0.9650432,10.048604
1331771253785,-0.13067825,-0.98001206,10.171349
1331771253789,-0.2547702,-1.015638,10.153087
1331771253791,-0.06256989,-1.0066566,10.000255
1331771253834,-0.07379654,-1.0048604,10.046059
1331771253835,-0.03996689,-1.0523117,9.973011
1331771253861,-0.15462846,-1.0359956,10.312355
1331771253895,-0.15073654,-1.0090517,9.974209
1331771253931,-0.24489075,-0.96549225,9.965377
1331771253966,-0.12558883,-0.96130097,9.962383
1331771254000,-0.067060545,-1.0482701,9.622141
1331771254035,-0.13786331,-0.882415,9.979447
1331771254089,-0.11451187,-1.0229727,9.970017
1331771254106,-0.25941056,-0.96160036,10.22868
1331771254141,-0.1472937,-1.1807446,10.397379
1331771254231,-0.2775229,-0.81789917,10.105636
1331771254231,-0.13891113,-1.0978171,10.215207
1331771254250,-0.14355148,-0.9024733,10.233918
1331771254279,-0.23680755,-0.94393706,9.965077
1331771254315,-0.15373032,-0.9419911,10.251133
1331771254351,-0.19609222,-0.90980804,9.78126
1331771254418,-0.21854553,-1.0600955,10.150393
1331771254423,-0.17932709,-0.98824495,10.14186
1331771254456,-0.276026,-0.98764616,10.096205
1331771254491,-0.24833359,-0.86729646,9.989178
1331771254529,-0.11002121,-0.9237291,9.74743
1331771254674,-0.027243348,-0.9671388,10.014625
1331771254679,-0.039218444,-0.8175998,9.844877
1331771254681,-0.17588425,-1.0339,10.315498
1331771254723,-0.17318985,-0.947829,9.958641
1331771254724,-0.09265732,-0.91070616,9.9081955
1331771254735,-0.1751358,-0.9939331,9.758058
1331771254772,-0.13771363,-0.8693921,9.498947
1331771254807,-0.14579682,-1.0496173,9.79548
1331771254859,-0.10627899,-0.9425899,9.752969
1331771254877,-0.183219,-1.113235,9.767638
1331771254910,-0.2176474,-0.959355,9.746981
1331771254947,-0.15028748,-0.9939331,9.946516
1331771254983,-0.14894028,-0.9831555,9.922715
1331771255016,-0.17872833,-1.0876383,10.230925
1331771255051,-0.11256592,-1.1048524,10.076146
1331771255087,-0.07544312,-1.0701246,10.032138
1331771255122,-0.22528152,-1.0779085,10.019265
1331771255157,-0.14010864,-1.0731184,9.806557
1331771255194,-0.28949797,-1.0958711,9.870923
1331771255345,-0.043110352,-0.9559122,10.287956
1331771255350,-0.14429992,-1.1475137,10.067764
1331771255351,-0.123642884,-1.3754897,10.300679
1331771255358,-0.20477417,-0.92043597,10.067615
1331771255418,-0.15642472,-1.2430152,10.148596
1331771255419,-0.18920654,-1.41381,10.701845
1331771255438,0.007484436,-0.71251833,9.455237
1331771255473,-0.19489472,-1.395548,10.58868
1331771255507,-0.16301101,-0.9461824,9.634415
1331771255677,-0.23381378,-1.2530442,10.293794
1331771255680,-0.16121475,-0.9045689,9.834699
1331771255683,-0.08307724,-1.0768607,9.774374
1331771255685,-0.11047027,-1.1796968,10.418634
1331771255719,-0.13741425,-1.1716136,9.427546
1331771255720,-0.2468367,-0.96040285,10.405312
1331771255754,-0.18142273,-1.1422746,9.563911
1331771255788,-0.25836274,-1.0770104,10.301428
1331771255822,-0.011526031,-1.1270064,10.137968
1331771255862,-0.17019607,-1.1368859,10.046807
1331771255893,-0.26075774,-1.1476635,10.092612
1331771255928,-0.25956023,-1.007405,9.893826
1331771255963,-0.28859985,-0.9318123,9.885143
1331771255999,-0.31509477,-1.0235715,9.911489
1331771256033,-0.2243834,-0.94827807,9.943073
1331771256068,-0.31479537,-1.0457253,10.061477
1331771256103,-0.24414231,-0.8467891,10.199341
1331771256138,-0.23980133,-0.93794954,10.177186
1331771256180,-0.2004332,-0.9238788,9.916878
1331771256207,-0.27976823,-1.3546829,10.35801
1331771256245,-0.1871109,-0.7316785,9.741892
1331771256279,-0.24923173,-0.9821077,10.008488
1331771256314,-0.3302133,-0.93735075,9.856553
1331771256349,-0.24144791,-1.0439291,9.838141
1331771256384,-0.25716522,-0.8764275,10.041569
1331771256420,-0.13501923,-0.8535251,9.819281
1331771256454,-0.21510269,-1.3624667,10.565479
1331771256504,-0.35595977,-0.864602,9.9026575
1331771256533,-0.32272887,-0.9066646,10.486743
1331771256736,-0.31240037,-1.198857,10.14171
1331771256737,-0.17603393,-0.8930429,10.132729
1331771256744,-0.23456222,-1.1416758,10.061327
1331771256745,-0.21046235,-1.1226654,9.694739
1331771256747,-0.19803818,-0.9630972,10.138417
1331771256765,-0.41044647,-1.1596385,9.996363
1331771256787,-0.45699966,-0.76895094,9.6179495
1331771256805,-0.3649411,-2.0715423,10.811118
1331771256839,-0.2945874,-0.6950047,9.352252
1331771256874,0.0717009,-1.5485299,10.518327
1331771256909,-0.5601352,-1.137335,10.294692
1331771256945,-0.12933105,-1.1445199,9.793235
1331771256979,-0.22243744,-1.339265,10.508747
1331771257015,-0.26884094,-0.4978647,8.646469
1331771257049,-0.30895752,-1.8097366,10.604697
1331771257084,-0.7149133,-1.3239968,9.735904
1331771257119,-0.70009416,-1.0832973,10.92114
1331771257154,-0.27273285,-1.8440154,10.383158
1331771257190,-0.63587767,-1.0407857,9.720337
1331771257224,-0.6969507,-1.2832814,10.212363
1331771257260,-0.565524,-1.6221766,9.894424
1331771257295,-0.4896318,-0.86759585,9.759255
1331771257331,-0.3769162,-1.7281563,10.193203
1331771257365,-0.39203477,-1.0316547,9.538465
1331771257401,-0.31000534,-1.7042061,11.125165
1331771257435,-0.49142808,-0.7421567,9.1572075
1331771257471,-0.8125104,-1.6079563,10.486144
1331771257506,-0.6268964,-0.963696,10.37762
1331771257541,-0.5763016,-1.5447876,10.12255
1331771257809,-0.19474502,-1.4117143,10.881022
1331771257811,-0.25432113,-0.9244775,9.194779
1331771257813,-0.45475432,-2.2469773,11.288924
1331771257855,-0.7735913,-0.72419405,9.333241
1331771257867,-0.8798703,-1.1044034,9.698631
1331771257868,-0.1646576,-1.8033,9.922117
1331771257870,-0.8044272,-0.88630694,9.708661
1331771257922,-0.45699966,-1.7151333,10.042766
1331771257925,-0.6623726,-1.2814851,9.706116
1331771257950,-0.8184979,-1.3665084,9.804611
1331771257956,-0.3302133,-1.5721806,9.820329
1331771257972,-0.5965096,-1.3471985,9.842483
1331771257995,-0.30970597,-1.5534695,9.992022
1331771258031,-0.64186525,-1.3933026,9.817783
1331771258067,-0.77044785,-1.4340179,9.688153
1331771258101,-0.5962102,-1.5220349,9.6742325
1331771258136,-0.4896318,-1.3943504,9.8585
1331771258189,-0.55265075,-1.4687457,9.91119
1331771258207,-0.3861969,-1.3136683,9.75222
1331771258251,-0.7997868,-1.4153068,9.880054
1331771258277,-0.65354097,-1.2656181,9.863888
1331771258311,-0.9147478,-1.5374528,9.960287
1331771258346,-0.8547226,-1.280587,9.80521
1331771258381,-0.85562074,-1.5135026,9.869277
1331771258417,-0.9235794,-1.2644206,9.89188
1331771258453,-0.93989545,-1.3274395,9.8338
1331771258486,-0.99198717,-1.4858103,10.066566
1331771258526,-1.0806029,-1.4325211,10.209969
1331771258592,-1.0587484,-1.5031742,10.131532
1331771258754,-1.069526,-1.4696438,10.162517
1331771258761,-0.73871386,-1.5191908,10.410401
1331771258762,-0.803529,-1.3380675,10.015673
1331771258763,-0.98794556,-1.4714401,10.292297
1331771258783,-0.8963361,-1.4003379,10.095157
1331771258820,-0.7884105,-1.443598,10.052795
1331771258821,-0.81266004,-1.4675483,10.116413
1331771258835,-0.8294252,-1.4144087,10.240056
1331771258873,-0.87373304,-1.5540683,10.340647
1331771258908,-0.7497908,-1.4287789,10.172546
1331771259091,-0.89768326,-1.419049,9.850716
1331771259092,-0.66401917,-1.5030245,10.518327
1331771259093,-0.7861652,-1.479224,9.856553
1331771259094,-0.7324269,-1.5892452,10.525961
1331771259101,-0.92178315,-1.3269905,9.940828
1331771259117,-0.721799,-1.4250367,10.418185
1331771259153,-0.7887099,-1.5172448,10.255623
1331771259188,-0.7297325,-1.4238391,9.702972
1331771259223,-0.56851774,-1.7598903,10.323582
1331771259258,-0.63872176,-1.3525872,9.849668
1331771259293,-0.61941195,-1.5126045,10.183773
1331771259328,-0.5879773,-1.6904347,10.010433
1331771259363,-0.6544391,-1.4676979,9.91568
1331771259416,-0.7259903,-1.3846207,10.044712
1331771259434,-0.5707631,-1.3693525,9.722732
1331771259471,-0.5375322,-1.3296849,9.939181
1331771259504,-0.640518,-1.4491365,9.6898
1331771259539,-0.60683805,-1.3422588,10.012528
1331771259582,-0.5828879,-1.3644127,9.666898
1331771259713,-0.5046007,-1.4171032,9.560319
1331771259716,-0.42571473,-1.2644206,9.909543
1331771259718,-0.48469207,-1.3292358,9.53577
1331771259741,-0.6120772,-1.2862751,9.864187
1331771259747,-0.5683681,-1.386866,9.597591
1331771259784,-0.7056326,-1.4572197,9.716445
1331771259818,-0.73976165,-1.4254857,9.863738
1331771259854,-0.49038026,-1.3762381,9.835597
1331771259891,-0.5502557,-1.5242802,9.98798
1331771259924,-0.38634658,-1.497935,9.808952
1331771259960,-0.5936655,-1.4524297,9.789642
1331771259994,-0.5930667,-1.4036311,9.944421
1331771260029,-0.6411168,-1.4049783,9.691297
1331771260237,-0.7018904,-1.4227912,9.958192
1331771260238,-0.5860313,-1.4877563,9.857451
1331771260239,-0.5682184,-1.4452446,9.900412
1331771260241,-0.61087966,-1.420995,9.892628
1331771260249,-0.66416883,-1.4533278,10.018666
1331771260250,-0.5730084,-1.3660593,10.046807
1331771260274,-0.7143146,-1.3584251,9.760753
1331771260309,-0.6450087,-1.509461,10.052795
1331771260344,-0.60968214,-1.339714,9.801767
1331771260395,-0.76925033,-1.2457095,9.623338
1331771260416,-0.71162015,-1.6266674,10.1929035
1331771260451,-0.6158194,-1.3350737,9.707763
1331771260485,-0.44622207,-1.6146922,10.245295
1331771260530,-0.49696654,-1.4096187,9.875264
1331771260556,-0.5499564,-1.5575111,9.863738
1331771260595,-0.6319858,-1.5290703,10.092762
1331771260722,-0.63393176,-1.2787907,9.566307
1331771260724,-0.73063064,-1.5377523,9.9784
1331771260726,-0.43349853,-1.3880635,9.8590975
1331771260753,-0.5230124,-1.5049704,9.974059
1331771260766,-0.64321244,-1.5383509,10.083631
1331771260817,-0.56028485,-1.3771362,9.975406
1331771260835,-0.6911128,-1.4831158,10.080637
1331771260868,-0.6417155,-1.5540683,9.904453
1331771260906,-0.69036436,-1.4145584,9.893826
1331771260940,-0.52226394,-1.5904427,9.918525
1331771260975,-0.6474037,-1.4600638,10.010134
1331771261010,-0.68407744,-1.337319,9.824221
1331771261045,-0.6981482,-1.5838563,10.254127
1331771261081,-0.68183213,-1.3367202,9.739646
1331771261116,-0.7047345,-1.5822098,10.337054
1331771261153,-0.77433974,-1.3433065,9.967622
1331771261186,-0.6700067,-1.459016,9.898766
1331771261226,-0.73093003,-1.2991484,10.149644
1331771261623,-0.7740404,-1.5085629,10.090218
