1331771447455,0.002131594,0.041567683,-0.2621994
1331771447491,0.0063947826,0.028777853,-0.26539677
1331771447525,0.0031973913,0.022382537,-0.2717921
1331771447560,-0.0021321268,0.019185146,-0.2707263
1331771447595,-0.0031979238,0.011724034,-0.2739237
1331771447837,-0.011724833,-0.0031979238,-0.2717921
1331771447839,-0.027712587,-0.05222672,-0.2717921
1331771447853,-0.021317273,-0.01279063,-0.2632652
1331771447855,-0.019185679,-0.007461112,-0.2621994
1331771447899,-0.008526909,0.030909447,-0.25580436
1331771447901,0.0,0.05116039,-0.24834323
1331771447908,0.015987223,0.09059701,-0.24514584
1331771447910,0.026645726,0.100189716,-0.24088213
1331771447929,0.03304104,0.08420196,-0.24621163
1331771447945,0.03943609,0.059687298,-0.25793594
1331771447999,0.036238696,0.057555705,-0.2621994
1331771448016,0.03410684,0.03943609,-0.26433098
1331771448052,0.031975243,0.052226186,-0.25473854
1331771448086,0.03304104,0.06288496,-0.23981632
1331771448121,0.03410684,0.058621503,-0.23128968
1331771448157,0.029843649,0.031975243,-0.2259607
1331771448191,0.027712055,0.02131674,-0.22915809
1331771448227,0.020250943,0.010658237,-0.24301425
1331771448261,0.013855628,0.02557993,-0.24940903
1331771448296,0.00959244,0.024514131,-0.25900173
1331771448331,0.00959244,0.020250943,-0.26752838
1331771448367,0.00959244,0.0053289854,-0.27605528
1331771448402,0.014921425,-0.013856427,-0.2739237
1331771448436,0.030909447,-0.017053818,-0.2792532
1331771448471,0.040501885,-0.0031979238,-0.2792532
1331771448506,0.035172634,0.010658237,-0.2685947
1331771448542,0.024514131,0.0127898315,-0.26433098
1331771448577,0.010658237,0.027712055,-0.24194846
1331771448722,0.0063947826,0.045831405,-0.23875053
1331771448724,0.004263188,0.060753096,-0.25687015
1331771448726,0.0063947826,0.07247766,-0.2632652
1331771448746,0.011724034,0.07247766,-0.2717921
1331771448764,0.013855628,0.056489907,-0.2792532
1331771448787,0.010658237,0.036238696,-0.28245062
1331771448823,0.0127898315,0.029843649,-0.2792532
1331771448857,0.013855628,0.027712055,-0.2749895
1331771448892,0.010658237,0.026645726,-0.2664626
1331771448927,0.011724034,0.024514131,-0.26539677
1331771448962,0.0127898315,0.01705302,-0.26433098
1331771448998,0.014921425,-0.0021321268,-0.2717921
1331771449032,0.014921425,-0.0010663297,-0.27605528
1331771449068,0.011724034,0.0074605793,-0.2739237
1331771449102,0.0031973913,0.008526376,-0.27605528
1331771449142,-0.0031979238,0.015987223,-0.2707263
1331771449173,-0.009593239,0.02131674,-0.2685947
1331771449238,-0.0021321268,0.00959244,-0.26539677
1331771449242,0.0031973913,0.019185146,-0.2632652
1331771449278,0.0,0.031975243,-0.2600678
1331771449334,0.0,0.041567683,-0.24940903
1331771449349,0.002131594,0.054358315,-0.24408005
1331771449383,-0.0010663297,0.038370293,-0.23875053
1331771449418,-0.0010663297,0.030909447,-0.23235548
1331771449453,-0.0021321268,0.014921425,-0.2259607
1331771449489,-0.0010663297,0.022382537,-0.21636799
1331771449524,-0.0010663297,0.01705302,-0.21103847
1331771449561,0.002131594,0.023448335,-0.20038024
1331771449594,0.001065797,0.0074605793,-0.19398493
1331771449708,0.002131594,0.010658237,-0.18332642
1331771449710,0.0031973913,-0.0031979238,-0.17586558
1331771449736,0.0063947826,0.0053289854,-0.16733865
1331771449738,0.0031973913,0.002131594,-0.16307548
1331771449769,0.0031973913,0.0053289854,-0.15881175
1331771449803,0.001065797,-0.004263721,-0.15561436
1331771449839,0.0031973913,-0.009593239,-0.15348276
1331771449874,0.0063947826,-0.0031979238,-0.15241697
1331771449909,0.004263188,-0.005329518,-0.15028511
1331771449952,0.0053289854,0.0031973913,-0.14708772
1331771449979,0.001065797,-0.004263721,-0.142824
1331771450014,-0.0010663297,0.004263188,-0.13749501
1331771450092,0.0053289854,0.01705302,-0.13536341
1331771450098,0.002131594,0.008526376,-0.13216549
1331771450132,0.001065797,0.0063947826,-0.1279023
1331771450154,0.0,0.0127898315,-0.1289681
1331771450190,-0.0021321268,0.0,-0.1300339
1331771450255,0.0,0.001065797,-0.1332313
1331771450259,0.002131594,0.0074605793,-0.13429762
1331771450295,0.001065797,0.0063947826,-0.13642922
1331771450329,-0.0021321268,-0.0031979238,-0.13642922
1331771450383,-0.007461112,0.001065797,-0.13429762
1331771450400,-0.008526909,0.0031973913,-0.13429762
1331771450466,-0.009593239,0.004263188,-0.13749501
1331771450470,-0.007461112,0.008526376,-0.13856082
1331771450505,-0.0031979238,0.011724034,-0.142824
1331771450540,0.0,0.015987223,-0.14602192
1331771450575,0.002131594,0.0053289854,-0.14495613
1331771450610,0.001065797,0.0053289854,-0.14389032
1331771450723,0.0053289854,0.0053289854,-0.14389032
1331771450726,0.0031973913,0.0127898315,-0.13856082
1331771450774,0.0031973913,0.01705302,-0.13856082
1331771450795,0.004263188,0.024514131,-0.13642922
1331771450798,0.0031973913,0.018119348,-0.13429762
1331771450819,0.004263188,0.011724034,-0.13536341
1331771450856,0.0063947826,0.020250943,-0.13642922
1331771450890,0.0063947826,0.023448335,-0.13642922
1331771450927,0.0063947826,0.023448335,-0.1332313
1331771450960,0.0053289854,0.018119348,-0.1310997
1331771450997,0.001065797,0.013855628,-0.12683651
1331771451030,0.002131594,0.015987223,-0.12470465
1331771451066,0.0031973913,0.02557993,-0.11724407
1331771451101,0.0,0.028777853,-0.110848755
1331771451136,0.0,0.03304104,-0.10232185
1331771451170,0.0,0.026645726,-0.10019025
1331771451206,0.0,0.014921425,-0.0959268
1331771451240,0.001065797,0.018119348,-0.0937952
1331771451277,0.004263188,0.019185146,-0.09059781
1331771451311,0.0074605793,0.014921425,-0.087399885
1331771451346,0.008526376,0.014921425,-0.08633409
1331771451381,0.0074605793,0.0063947826,-0.0842025
1331771451416,0.0074605793,0.0053289854,-0.081005104
1331771451452,0.0031973913,0.010658237,-0.07887298
1331771451486,0.001065797,0.00959244,-0.075675584
1331771451521,0.001065797,0.00959244,-0.0724782
1331771451556,0.0,0.014921425,-0.067148946
1331771451592,0.001065797,0.00959244,-0.06395155
1331771451819,0.004263188,0.0127898315,-0.058622036
1331771451833,0.0053289854,0.023448335,-0.053292517
1331771451844,0.001065797,0.015987223,-0.05222672
1331771451852,-0.004263721,0.010658237,-0.050095126
1331771451853,-0.006395315,0.008526376,-0.05222672
1331771451854,-0.005329518,0.0053289854,-0.051160924
1331771451872,-0.005329518,0.0031973913,-0.051160924
1331771451882,-0.0031979238,-0.0010663297,-0.05222672
1331771451905,-0.0031979238,0.002131594,-0.051160924
1331771451941,-0.0021321268,0.011724034,-0.04796353
1331771451977,-0.0010663297,0.004263188,-0.045831937
1331771452012,0.001065797,0.004263188,-0.041568484
1331771452047,0.0031973913,0.008526376,-0.043700077
1331771452083,0.004263188,0.0053289854,-0.041568484
1331771452117,0.004263188,-0.0010663297,-0.04263428
1331771452152,0.004263188,0.004263188,-0.041568484
1331771452187,0.002131594,0.0,-0.039436888
1331771452222,0.002131594,-0.0010663297,-0.039436888
1331771452260,0.002131594,-0.0010663297,-0.036239497
1331771452293,0.0031973913,0.011724034,-0.029844182
1331771452327,0.002131594,0.013855628,-0.029844182
1331771452362,0.002131594,0.010658237,-0.029844182
1331771452397,0.001065797,0.010658237,-0.028778385
1331771452432,0.001065797,0.004263188,-0.028778385
1331771452468,0.0031973913,0.0053289854,-0.03090998
1331771452503,0.001065797,0.008526376,-0.03090998
1331771452539,0.004263188,0.011724034,-0.024514664
1331771452573,0.0,-0.0031979238,-0.024514664
1331771452608,0.001065797,-0.0010663297,-0.027712587
1331771452743,0.002131594,0.004263188,-0.023448868
1331771452745,-0.004263721,0.0074605793,-0.023448868
1331771452778,-0.006395315,-0.006395315,-0.023448868
1331771452780,-0.013856427,0.0031973913,-0.02238307
1331771452782,-0.011724833,0.0,-0.021317273
1331771452819,-0.005329518,0.0074605793,-0.02238307
1331771452853,0.0,0.0127898315,-0.02238307
1331771452888,0.0063947826,0.010658237,-0.019185679
1331771452923,0.0053289854,0.0074605793,-0.020251475
1331771453045,0.0031973913,-0.0010663297,-0.021317273
1331771453047,0.002131594,0.001065797,-0.020251475
1331771453052,0.004263188,0.0,-0.023448868
1331771453067,0.0031973913,-0.0010663297,-0.02238307
1331771453099,0.0031973913,-0.004263721,-0.024514664
1331771453134,0.0031973913,-0.0021321268,-0.025580462
1331771453168,0.001065797,0.0063947826,-0.023448868
1331771453203,-0.0021321268,0.001065797,-0.021317273
1331771453238,-0.006395315,0.001065797,-0.02238307
1331771453274,-0.0031979238,0.008526376,-0.023448868
1331771453309,0.001065797,0.0031973913,-0.021317273
1331771453345,0.002131594,-0.0010663297,-0.021317273
1331771453379,0.0053289854,-0.0021321268,-0.02238307
1331771453414,0.0053289854,-0.0010663297,-0.02238307
1331771453449,0.002131594,-0.009593239,-0.025580462
1331771453485,0.0053289854,0.001065797,-0.02238307
1331771453519,0.0031973913,-0.004263721,-0.023448868
1331771453908,0.0031973913,0.0,-0.020251475
1331771453911,0.0031973913,-0.007461112,-0.019185679
1331771453913,0.0031973913,0.0,-0.021317273
1331771453916,-0.0021321268,0.004263188,-0.017053818
1331771453918,-0.006395315,0.0,-0.01811988
1331771453921,-0.006395315,-0.0031979238,-0.019185679
1331771453923,-0.006395315,0.0063947826,-0.01811988
1331771453926,-0.006395315,0.0053289854,-0.014922224
1331771453928,-0.0031979238,0.004263188,-0.01279063
1331771453931,-0.0010663297,0.0063947826,-0.011724833
1331771453963,0.002131594,0.0053289854,-0.009593239
1331771453965,-0.0021321268,0.002131594,-0.010659036
1331771453975,-0.004263721,-0.0031979238,-0.009593239
1331771454010,-0.0031979238,0.0053289854,-0.008526909
1331771454045,-0.0031979238,-0.0021321268,-0.005329518
1331771454080,-0.0021321268,0.001065797,-0.0021321268
1331771454115,0.0031973913,0.00959244,-0.0021321268
1331771454150,0.0,0.004263188,-0.0010663297
1331771454185,0.0,0.011724034,0.0031973913
1331771454220,-0.004263721,0.008526376,0.0053289854
1331771454261,-0.0021321268,-0.007461112,0.002131594
1331771454290,0.0053289854,0.001065797,0.002131594
1331771454325,0.010658237,0.001065797,0.001065797
1331771454383,0.00959244,-0.007461112,0.0
1331771454394,0.0053289854,-0.010659036,0.001065797
1331771454431,0.0,-0.008526909,0.002131594
1331771454490,-0.004263721,0.0053289854,0.001065797
1331771454500,-0.005329518,-0.0010663297,0.002131594
1331771454658,-0.004263721,0.004263188,0.002131594
1331771454673,-0.008526909,-0.013856427,-0.0021321268
1331771454675,-0.006395315,0.0031973913,0.0
1331771454676,-0.010659036,-0.0010663297,-0.0031979238
1331771454697,-0.010659036,0.004263188,0.0031973913
1331771454710,-0.006395315,0.002131594,0.0
1331771454747,-0.006395315,0.0053289854,0.002131594
1331771454782,-0.004263721,0.004263188,0.002131594
1331771454816,-0.0031979238,0.001065797,0.0
1331771454869,-0.007461112,0.0,0.001065797
1331771454886,-0.007461112,-0.005329518,0.0
1331771454934,-0.008526909,0.008526376,0.001065797
1331771454957,-0.006395315,0.001065797,0.002131594
1331771454991,-0.005329518,0.0031973913,0.0031973913
1331771455026,-0.0031979238,0.0053289854,0.0031973913
1331771455061,-0.004263721,0.0031973913,0.0031973913
1331771455096,-0.0021321268,0.0,0.0031973913
1331771455132,0.001065797,0.0127898315,0.004263188
1331771455166,0.001065797,0.0063947826,0.0031973913
1331771455257,0.0031973913,-0.0021321268,0.004263188
1331771455264,0.0031973913,-0.0021321268,0.002131594
1331771455292,0.004263188,0.004263188,0.002131594
1331771455307,0.001065797,0.0,0.002131594
1331771455342,-0.0021321268,-0.0010663297,0.0
1331771455378,-0.0031979238,0.011724034,0.002131594
1331771455413,-0.0010663297,0.00959244,0.0031973913
1331771455447,-0.0010663297,0.0053289854,0.002131594
1331771455482,0.0,0.0,0.001065797
1331771455518,0.001065797,0.001065797,0.002131594
1331771455775,-0.0031979238,-0.0010663297,0.002131594
1331771455789,0.001065797,0.008526376,0.001065797
1331771455791,0.001065797,0.00959244,0.004263188
1331771455793,0.001065797,0.0053289854,0.0053289854
1331771455825,0.0031973913,0.0031973913,0.0053289854
1331771455827,0.004263188,0.0031973913,0.0031973913
1331771455828,0.002131594,-0.0021321268,0.002131594
1331771455833,0.0031973913,-0.0021321268,0.002131594
1331771455848,-0.0021321268,0.004263188,0.002131594
1331771455868,0.0,0.0074605793,0.004263188
1331771455903,-0.0021321268,0.00959244,0.008526376
1331771455938,-0.0010663297,0.001065797,0.004263188
1331771455973,0.001065797,-0.0031979238,0.0074605793
1331771456011,0.002131594,-0.005329518,0.0053289854
1331771456043,0.004263188,0.0,0.0074605793
1331771456078,0.002131594,-0.0021321268,0.0053289854
1331771456114,0.001065797,-0.005329518,0.0053289854
1331771456148,0.002131594,0.001065797,0.008526376
1331771456183,0.0,0.0,0.0074605793
1331771456221,0.002131594,0.002131594,0.008526376
1331771456255,0.0,-0.004263721,0.0063947826
1331771456289,-0.0021321268,-0.0031979238,0.0053289854
1331771456323,-0.0021321268,0.0031973913,0.0053289854
1331771456358,-0.0031979238,0.002131594,0.0031973913
1331771456394,-0.0021321268,-0.0031979238,0.0031973913
1331771456430,0.0031973913,0.0,0.002131594
1331771456464,0.0031973913,-0.0021321268,0.0
1331771456498,0.0063947826,-0.01279063,0.0
1331771456535,0.004263188,-0.009593239,-0.0010663297
1331771456672,0.0031973913,-0.005329518,0.001065797
1331771456674,0.0,0.0031973913,0.0
1331771456677,-0.0010663297,0.0031973913,0.0
1331771456700,-0.0010663297,-0.0031979238,-0.0010663297
1331771456709,-0.0031979238,-0.005329518,-0.0010663297
1331771456744,-0.0031979238,0.0063947826,-0.0010663297
1331771456780,-0.006395315,0.0053289854,0.001065797
1331771456814,-0.006395315,0.002131594,-0.0010663297
1331771456897,-0.0031979238,0.0,0.0
1331771456899,0.0031973913,0.0031973913,0.0
1331771456940,0.0063947826,0.002131594,0.0
1331771456955,0.0031973913,-0.0031979238,0.0
1331771457015,0.0,-0.0010663297,-0.0021321268
1331771457024,-0.0031979238,-0.0031979238,0.0
1331771457059,-0.004263721,-0.0010663297,-0.0010663297
1331771457094,-0.004263721,0.0063947826,0.0
1331771457173,-0.005329518,0.0074605793,0.0
1331771457174,-0.008526909,0.0074605793,0.001065797
1331771457200,-0.006395315,0.001065797,-0.007461112
1331771457272,-0.005329518,0.0031973913,-0.0031979238
1331771457274,-0.0021321268,-0.0031979238,-0.005329518
1331771457306,-0.0010663297,-0.004263721,-0.005329518
1331771457341,0.004263188,-0.009593239,-0.005329518
1331771457376,0.004263188,-0.008526909,-0.004263721
1331771457410,0.0053289854,-0.010659036,-0.005329518
1331771457445,0.0031973913,-0.006395315,-0.0031979238
1331771457481,0.001065797,-0.006395315,-0.005329518
1331771457515,-0.0010663297,-0.004263721,-0.0031979238
1331771457551,-0.0010663297,0.0,-0.0021321268
1331771457588,0.001065797,0.002131594,-0.0010663297
1331771457734,0.002131594,0.0053289854,-0.0031979238
1331771457736,-0.0010663297,-0.009593239,-0.005329518
1331771457739,0.0031973913,0.0063947826,-0.0021321268
1331771457779,0.004263188,0.0053289854,-0.0021321268
1331771457781,0.004263188,0.001065797,-0.0031979238
1331771457795,0.0031973913,-0.0021321268,-0.0021321268
1331771457830,0.0053289854,-0.008526909,-0.004263721
1331771457865,0.0031973913,-0.010659036,-0.004263721
1331771457900,0.002131594,-0.01279063,-0.004263721
1331771457936,0.0,-0.008526909,-0.004263721
1331771457971,0.001065797,0.001065797,-0.0031979238
1331771458006,0.002131594,0.0,-0.004263721
1331771458041,0.0053289854,0.0074605793,-0.004263721
1331771458077,0.008526376,0.010658237,-0.004263721
1331771458111,0.0127898315,0.011724034,-0.005329518
1331771458147,0.020250943,0.001065797,-0.008526909
1331771458181,0.020250943,0.008526376,-0.011724833
1331771458216,0.020250943,0.004263188,-0.010659036
1331771458251,0.013855628,-0.0010663297,-0.01279063
1331771458286,0.015987223,0.0031973913,-0.009593239
1331771458394,0.00959244,0.004263188,-0.010659036
1331771458395,0.0063947826,-0.0010663297,-0.011724833
1331771458396,0.0074605793,0.0031973913,-0.009593239
1331771458426,0.010658237,0.010658237,-0.011724833
1331771458474,0.015987223,0.011724034,-0.010659036
1331771458497,0.015987223,0.001065797,-0.010659036
1331771458533,0.026645726,-0.004263721,-0.009593239
1331771458573,0.027712055,-0.006395315,-0.010659036
1331771458715,0.023448335,-0.008526909,-0.010659036
1331771458717,0.015987223,-0.0010663297,-0.009593239
1331771458720,0.008526376,0.0031973913,-0.009593239
1331771458745,-0.004263721,0.004263188,-0.007461112
1331771458768,-0.01811988,0.008526376,-0.007461112
1331771458778,-0.026646258,0.010658237,-0.008526909
1331771458813,-0.034107372,0.0074605793,-0.008526909
1331771458847,-0.043700077,0.004263188,-0.007461112
1331771458882,-0.04476614,0.0031973913,-0.010659036
1331771458917,-0.037305295,0.001065797,-0.01279063
1331771458955,-0.025580462,0.0063947826,-0.007461112
1331771458988,-0.01279063,0.0074605793,-0.004263721
1331771459023,-0.0010663297,0.0053289854,-0.0021321268
1331771459058,0.0053289854,0.001065797,-0.0010663297
1331771459093,0.001065797,-0.006395315,0.0
1331771459128,0.001065797,0.0074605793,0.0031973913
1331771459162,-0.006395315,0.004263188,0.0
1331771459197,-0.01279063,0.0031973913,0.0
1331771459233,-0.017053818,0.001065797,-0.0010663297
1331771459268,-0.021317273,0.001065797,-0.0021321268
1331771459303,-0.024514664,0.002131594,-0.0010663297
1331771459339,-0.024514664,0.002131594,0.0
1331771459373,-0.024514664,0.011724034,0.0053289854
1331771459408,-0.017053818,0.013855628,0.0074605793
1331771459444,-0.005329518,0.00959244,0.0053289854
1331771459478,0.002131594,-0.0021321268,0.002131594
1331771459514,0.0063947826,-0.005329518,0.0074605793
1331771459549,0.0127898315,-0.0031979238,0.002131594
1331771459584,0.015987223,-0.006395315,0.0031973913
1331771459858,0.018119348,0.0,0.004263188
1331771459861,0.020250943,-0.0021321268,0.004263188
1331771459865,0.02131674,-0.0021321268,0.0063947826
1331771459868,0.015987223,-0.006395315,0.0053289854
1331771459893,0.014921425,0.0,0.0053289854
1331771459894,0.0031973913,-0.010659036,0.0031973913
1331771459967,0.004263188,-0.006395315,0.004263188
1331771459971,0.001065797,-0.005329518,0.002131594
1331771460003,-0.0010663297,0.002131594,0.002131594
1331771460005,-0.005329518,0.014921425,0.0031973913
1331771460012,-0.006395315,0.008526376,0.004263188
1331771460016,-0.0021321268,0.0074605793,0.004263188
1331771460038,0.0,-0.0031979238,0.001065797
1331771460074,0.0031973913,0.0053289854,0.002131594
1331771460109,0.002131594,0.004263188,0.0
1331771460144,0.0,0.0,0.0
1331771460180,0.0031973913,-0.004263721,-0.0021321268
1331771460214,0.00959244,0.0074605793,0.0031973913
1331771460279,0.008526376,-0.005329518,0.002131594
1331771460283,0.011724034,0.0,0.0063947826
1331771460320,0.0127898315,0.010658237,0.0063947826
1331771460361,0.008526376,0.0063947826,0.0074605793
1331771460389,0.00959244,0.019185146,0.008526376
1331771460426,0.0063947826,0.022382537,0.0063947826
1331771460460,0.0,0.015987223,0.0053289854
1331771460495,-0.007461112,0.002131594,0.001065797
1331771460536,-0.007461112,0.0,0.001065797
1331771460566,-0.010659036,-0.005329518,0.001065797
1331771460601,-0.008526909,0.0063947826,0.0031973913
1331771460763,-0.0021321268,0.0074605793,0.002131594
1331771460765,-0.0010663297,-0.0010663297,0.0031973913
1331771460767,0.004263188,0.0063947826,0.004263188
1331771460770,0.008526376,-0.0021321268,0.0031973913
1331771460812,0.013855628,0.0,0.0053289854
1331771460814,0.018119348,-0.007461112,0.0031973913
1331771460845,0.02131674,-0.01279063,0.0031973913
1331771460880,0.019185146,-0.013856427,0.0
1331771460916,0.022382537,0.0,0.0031973913
1331771460951,0.022382537,0.0053289854,0.0063947826
1331771460986,0.018119348,-0.0010663297,0.001065797
1331771461021,0.0127898315,-0.0031979238,0.004263188
1331771461055,0.004263188,-0.007461112,0.0
1331771461138,-0.0010663297,-0.017053818,-0.0010663297
1331771461139,-0.0021321268,-0.019185679,0.0
1331771461161,0.0,-0.023448868,-0.0021321268
1331771461196,0.004263188,-0.007461112,-0.0021321268
1331771461266,0.004263188,0.002131594,0.0
1331771461268,0.0053289854,-0.004263721,0.0053289854
1331771461301,0.0053289854,0.008526376,0.008526376
1331771461337,0.004263188,0.001065797,0.0074605793
1331771461371,0.010658237,-0.013856427,0.0053289854
1331771461406,0.011724034,-0.017053818,0.0031973913
1331771461442,0.013855628,-0.017053818,-0.0021321268
1331771461476,0.00959244,-0.004263721,0.0031973913
1331771461512,0.008526376,-0.009593239,0.001065797
1331771461554,0.001065797,-0.005329518,0.0053289854
1331771461581,-0.0021321268,-0.009593239,0.004263188
1331771461617,0.001065797,0.004263188,0.008526376
1331771461749,0.001065797,-0.009593239,0.0063947826
1331771461768,0.0,-0.015988022,0.004263188
1331771461771,-0.0021321268,0.0,0.0063947826
1331771461814,-0.004263721,-0.004263721,0.004263188
1331771461816,-0.0031979238,-0.006395315,0.002131594
1331771461835,0.001065797,-0.0031979238,0.0031973913
1331771461862,0.0,-0.010659036,0.002131594
1331771461897,0.0031973913,-0.017053818,0.002131594
1331771461932,0.0053289854,-0.005329518,0.0063947826
1331771461968,0.0031973913,-0.006395315,0.0053289854
1331771462002,-0.0021321268,-0.006395315,0.0063947826
1331771462037,-0.004263721,-0.004263721,0.0074605793
1331771462072,-0.005329518,-0.0021321268,0.0074605793
1331771462108,-0.006395315,0.002131594,0.0053289854
1331771462142,-0.007461112,0.0031973913,0.0053289854
1331771462177,-0.0021321268,0.0074605793,0.0074605793
1331771462213,-0.0031979238,0.0,0.0074605793
1331771462250,-0.0021321268,-0.004263721,0.0031973913
1331771462283,-0.0010663297,-0.0031979238,0.002131594
1331771462317,0.001065797,-0.006395315,0.0063947826
1331771462352,0.0074605793,-0.006395315,0.0053289854
1331771462388,0.008526376,-0.01279063,0.002131594
1331771462423,0.011724034,-0.008526909,0.004263188
1331771462458,0.010658237,-0.0021321268,0.0031973913
1331771462493,0.0074605793,0.001065797,0.0063947826
1331771462528,0.0031973913,-0.006395315,0.0053289854
1331771462563,0.0,-0.005329518,0.0031973913
1331771462610,-0.0021321268,-0.007461112,0.0
1331771462742,-0.0021321268,0.0,-0.0031979238
1331771462756,-0.0031979238,-0.007461112,-0.0010663297
1331771462758,-0.0031979238,-0.014922224,-0.0021321268
1331771462760,0.0,-0.015988022,-0.0010663297
1331771462788,0.004263188,-0.011724833,-0.0021321268
1331771462809,0.00959244,-0.004263721,0.001065797
1331771462843,0.008526376,0.0031973913,0.0031973913
1331771462879,0.010658237,0.0074605793,0.0031973913
1331771462913,0.008526376,0.004263188,0.0031973913
1331771462949,0.0031973913,0.008526376,0.002131594
1331771462983,-0.0010663297,0.002131594,-0.0010663297
1331771463019,-0.006395315,0.008526376,0.001065797
1331771463053,-0.004263721,-0.008526909,0.0
1331771463089,-0.004263721,0.0053289854,0.001065797
1331771463124,-0.005329518,0.013855628,0.0
1331771463159,-0.0021321268,0.023448335,0.0031973913
1331771463194,0.0,0.0127898315,0.002131594
1331771463229,0.002131594,0.010658237,0.0031973913
1331771463265,0.008526376,0.015987223,0.0063947826
1331771463299,0.014921425,0.01705302,0.0063947826
1331771463358,0.014921425,0.0127898315,0.0053289854
1331771463373,0.008526376,0.0031973913,0.002131594
1331771463403,-0.004263721,0.0031973913,0.0
1331771463439,-0.009593239,0.0031973913,0.002131594
1331771463474,-0.004263721,0.02131674,0.0053289854
1331771463509,-0.0031979238,0.010658237,0.0031973913
1331771463545,-0.0031979238,0.00959244,0.0053289854
1331771463579,-0.006395315,0.00959244,0.0031973913
1331771463615,-0.0021321268,0.00959244,0.002131594
1331771463746,0.002131594,0.001065797,0.001065797
1331771463748,0.008526376,-0.0031979238,0.0
1331771463751,0.010658237,0.0,0.002131594
1331771463784,0.013855628,-0.0021321268,0.0031973913
1331771463813,0.0127898315,0.0053289854,0.0063947826
1331771463825,0.010658237,0.010658237,0.0074605793
1331771463860,0.0063947826,0.002131594,0.0053289854
1331771463895,0.0053289854,0.002131594,0.0074605793
1331771463930,0.001065797,0.001065797,0.0053289854
1331771463966,-0.004263721,0.0031973913,0.004263188
1331771464000,-0.0031979238,-0.0010663297,0.001065797
1331771464035,-0.0010663297,0.0,0.001065797
1331771464070,0.002131594,0.002131594,0.002131594
1331771464105,0.0053289854,0.0,0.0
1331771464140,0.0063947826,-0.0021321268,0.002131594
1331771464176,0.004263188,-0.010659036,0.002131594
1331771464212,0.001065797,-0.01811988,0.0
1331771464244,0.0,-0.01279063,0.0
1331771464280,0.0053289854,-0.0031979238,0.0
1331771464315,0.00959244,0.004263188,0.0
1331771464350,0.00959244,0.001065797,0.001065797
1331771464386,0.0031973913,-0.0021321268,0.002131594
1331771464421,0.0031973913,-0.007461112,0.0031973913
1331771464456,0.0031973913,0.002131594,0.0053289854
1331771464491,0.0031973913,-0.007461112,0.002131594
1331771464526,0.0031973913,-0.004263721,0.002131594
1331771464561,0.0031973913,-0.0031979238,-0.0010663297
1331771464596,0.0,-0.005329518,0.0
1331771464631,-0.0031979238,-0.010659036,0.002131594
1331771464758,-0.006395315,-0.009593239,0.0031973913
1331771464760,-0.009593239,-0.006395315,0.002131594
1331771464762,-0.004263721,0.0,0.004263188
1331771464811,0.001065797,0.008526376,0.002131594
1331771464817,0.0031973913,0.01705302,0.002131594
1331771464895,0.0031973913,0.0074605793,0.002131594
1331771464914,-0.0021321268,-0.008526909,0.002131594
1331771464916,-0.0031979238,-0.010659036,0.001065797
1331771464946,-0.0010663297,-0.005329518,0.001065797
1331771464981,-0.0031979238,-0.004263721,0.0
1331771465017,0.001065797,-0.0010663297,0.001065797
1331771465052,0.002131594,0.002131594,0.001065797
1331771465086,-0.0010663297,-0.004263721,0.001065797
1331771465122,-0.0021321268,0.0053289854,0.0031973913
1331771465270,-0.0031979238,0.008526376,0.0063947826
1331771465272,-0.0031979238,0.0053289854,0.0063947826
1331771465280,-0.004263721,-0.007461112,0.0031973913
1331771465281,0.001065797,-0.007461112,0.0
1331771465301,0.001065797,0.0031973913,-0.0010663297
1331771465332,0.004263188,0.0031973913,0.001065797
1331771465368,0.002131594,0.0063947826,0.004263188
1331771465402,-0.0021321268,0.0,0.0063947826
1331771465505,-0.006395315,0.001065797,0.0053289854
1331771465596,-0.0021321268,0.002131594,0.0053289854
1331771465598,-0.0021321268,0.0031973913,0.0031973913
1331771465700,-0.0021321268,0.0074605793,0.0031973913
1331771465729,-0.0010663297,0.002131594,0.0
1331771465750,-0.0010663297,0.0,0.0
1331771465750,0.0,-0.0021321268,-0.0010663297
1331771465751,-0.0010663297,-0.005329518,0.0
1331771465752,0.0,-0.0021321268,0.002131594
1331771465771,0.001065797,-0.004263721,0.001065797
1331771465787,0.002131594,0.0063947826,0.0031973913
1331771465824,0.0031973913,0.00959244,0.0031973913
1331771465860,0.0031973913,0.0053289854,0.002131594
1331771465894,-0.0021321268,0.004263188,0.002131594
1331771465930,-0.0031979238,-0.0010663297,-0.0010663297
1331771465963,-0.006395315,-0.005329518,-0.0010663297
1331771465998,-0.005329518,-0.004263721,-0.0021321268
1331771466042,-0.006395315,-0.0021321268,-0.0010663297
1331771466068,-0.005329518,0.0063947826,0.0
1331771466103,-0.0031979238,0.010658237,0.0
1331771466139,-0.0031979238,0.00959244,0.0
1331771466173,-0.0010663297,0.011724034,0.0
1331771466209,0.002131594,0.0053289854,0.0
1331771466243,0.002131594,0.002131594,0.001065797
1331771466280,0.002131594,-0.0010663297,-0.0010663297
1331771466312,0.002131594,-0.005329518,-0.0031979238
1331771466348,0.001065797,0.0063947826,-0.0031979238
1331771466384,0.002131594,0.0063947826,-0.0031979238
1331771466421,-0.0010663297,0.0074605793,-0.004263721
