1331752784051,-0.021317273,-0.01811988,-0.0842025
1331752784087,-0.0010663297,0.045831405,-0.073543996
1331752784122,-0.01279063,0.024514131,-0.061819427
1331752784156,-0.019185679,0.024514131,-0.057556238
1331752784191,-0.028778385,0.008526376,-0.049029328
1331752784226,-0.02238307,0.045831405,-0.039436888
1331752784261,-0.039436888,-0.01279063,-0.036239497
1331752784296,-0.006395315,0.059687298,-0.031975776
1331752784332,-0.029844182,-0.026646258,-0.025580462
1331752784366,-0.011724833,0.020250943,-0.026646258
1331752784402,0.001065797,0.059687298,-0.024514664
1331752784436,-0.031975776,-0.010659036,-0.02238307
1331752784472,0.004263188,0.08633356,-0.019185679
1331752784506,-0.019185679,-0.058622036,-0.020251475
1331752784542,0.04369928,0.10338711,-0.020251475
1331752784577,-0.02238307,-0.10232185,-0.021317273
1331752784613,0.027712055,0.11617721,-0.023448868
1331752784647,-0.029844182,-0.041568484,-0.02238307
1331752784683,-0.008526909,0.047962997,-0.019185679
1331752784724,-0.034107372,0.010658237,-0.015988022
1331752784752,-0.027712587,0.022382537,-0.014922224
1331752784788,-0.027712587,0.002131594,-0.015988022
1331752784895,-0.004263721,0.07780665,-0.013856427
1331752784897,-0.021317273,0.026645726,-0.013856427
1331752784969,-0.020251475,0.040501885,-0.013856427
1331752784970,-0.010659036,0.054358315,-0.008526909
1331752784971,-0.031975776,-0.035173167,-0.008526909
1331752784999,0.010658237,0.06821394,-0.007461112
1331752785032,-0.0031979238,0.03304104,0.0
1331752785068,-0.02238307,0.0074605793,0.001065797
1331752785102,-0.010659036,0.052226186,0.011724034
1331752785219,-0.025580462,-0.009593239,0.011724034
1331752785220,-0.024514664,-0.0010663297,0.0127898315
1331752785221,-0.029844182,0.0,0.0127898315
1331752785295,-0.023448868,0.022382537,0.008526376
1331752785296,-0.026646258,0.0,0.0063947826
1331752785312,0.0053289854,0.07780665,0.0031973913
1331752785349,-0.025580462,-0.025580462,0.002131594
1331752785383,0.004263188,0.07460926,0.002131594
1331752785419,-0.019185679,-0.008526909,0.002131594
1331752785454,-0.019185679,0.010658237,0.002131594
1331752785488,-0.009593239,0.060753096,0.0031973913
1331752785523,-0.033041574,-0.024514664,0.004263188
1331752785559,-0.0031979238,0.059687298,0.0031973913
1331752785594,-0.029844182,-0.03090998,0.004263188
1331752785629,-0.015988022,0.02131674,0.001065797
1331752785663,-0.013856427,0.030909447,0.002131594
1331752785698,-0.019185679,0.0053289854,0.0
1331752785734,-0.008526909,0.036238696,-0.0021321268
1331752785769,-0.023448868,-0.029844182,-0.0021321268
1331752785804,-0.0021321268,0.06714814,0.0
1331752785926,-0.015988022,0.027712055,0.002131594
1331752785929,-0.023448868,0.001065797,0.002131594
1331752785931,0.0031973913,0.10232131,0.0031973913
1331752785999,-0.043700077,-0.043700077,0.0053289854
1331752786000,-0.009593239,0.059687298,0.0063947826
1331752786013,-0.006395315,0.02557993,0.0031973913
1331752786050,-0.02238307,-0.02238307,0.004263188
1331752786084,0.013855628,0.10765083,0.0031973913
1331752786120,-0.011724833,-0.0031979238,0.0063947826
1331752786155,0.0031973913,0.040501885,0.0074605793
1331752786190,-0.007461112,0.002131594,0.00959244
1331752786225,-0.007461112,0.02557993,0.011724034
1331752786259,-0.01279063,0.0053289854,0.014921425
1331752786294,-0.017053818,-0.009593239,0.015987223
1331752786329,0.00959244,0.06927974,0.018119348
1331752786365,-0.008526909,-0.0010663297,0.01705302
1331752786400,-0.0021321268,0.03304104,0.013855628
1331752786435,-0.008526909,0.01705302,0.015987223
1331752786470,-0.011724833,0.013855628,0.014921425
1331752786505,0.002131594,0.06927974,0.014921425
1331752786540,-0.027712587,-0.023448868,0.014921425
1331752786576,-0.008526909,0.008526376,0.011724034
1331752786610,0.026645726,0.112979814,0.0127898315
1331752786645,-0.029844182,-0.027712587,0.010658237
1331752786785,0.001065797,0.087399356,0.014921425
1331752786786,-0.039436888,-0.062885754,0.011724034
1331752786787,0.010658237,0.08420196,0.0127898315
1331752786792,-0.020251475,-0.045831937,0.010658237
1331752786947,0.004263188,0.036238696,0.00959244
1331752786949,-0.024514664,-0.026646258,0.010658237
1331752786971,-0.004263721,0.046897203,0.011724034
1331752786972,-0.024514664,-0.021317273,0.01705302
1331752787046,-0.007461112,0.031975243,0.018119348
1331752787059,-0.010659036,0.019185146,0.01705302
1331752787060,-0.015988022,0.013855628,0.019185146
1331752787115,-0.004263721,0.044765607,0.019185146
1331752787117,-0.02238307,-0.04263428,0.01705302
1331752787137,0.01705302,0.07460926,0.018119348
1331752787170,-0.009593239,0.026645726,0.020250943
1331752787206,-0.020251475,-0.014922224,0.023448335
1331752787241,-0.006395315,0.063950755,0.029843649
1331752787276,-0.026646258,-0.006395315,0.035172634
1331752787311,-0.021317273,-0.011724833,0.035172634
1331752787347,-0.008526909,0.026645726,0.035172634
1331752787381,-0.010659036,0.03410684,0.035172634
1331752787416,-0.024514664,-0.027712587,0.038370293
1331752787452,-0.0021321268,0.045831405,0.040501885
1331752787487,-0.01811988,-0.024514664,0.044765607
1331752787521,-0.01279063,0.0063947826,0.044765607
1331752787557,-0.014922224,0.0031973913,0.044765607
1331752787592,-0.007461112,0.031975243,0.046897203
1331752787626,-0.027712587,-0.011724833,0.050094593
1331752787661,-0.019185679,0.013855628,0.053291984
1331752787697,-0.005329518,0.053291984,0.053291984
1331752787731,-0.023448868,-0.005329518,0.05542411
1331752787767,-0.024514664,-0.0021321268,0.056489907
1331752787802,-0.0031979238,0.047962997,0.057555705
1331752787907,-0.017053818,-0.01811988,0.058621503
1331752787909,0.001065797,0.049028795,0.061818894
1331752787986,-0.011724833,0.002131594,0.06288496
1331752787987,-0.013856427,0.0,0.06501655
1331752787988,-0.006395315,0.018119348,0.06608235
1331752788012,-0.017053818,-0.010659036,0.06608235
1331752788047,-0.013856427,0.013855628,0.06714814
1331752788082,-0.01811988,0.0053289854,0.06714814
1331752788118,-0.006395315,0.040501885,0.06608235
1331752788152,-0.028778385,-0.045831937,0.063950755
1331752788187,0.0053289854,0.060753096,0.06501655
1331752788307,-0.025580462,-0.023448868,0.06288496
1331752788308,-0.015988022,0.0074605793,0.06288496
1331752788309,-0.010659036,0.0053289854,0.06288496
1331752788375,-0.009593239,-0.008526909,0.060753096
1331752788377,-0.007461112,0.031975243,0.059687298
1331752788396,-0.031975776,-0.034107372,0.059687298
1331752788433,-0.009593239,0.049028795,0.060753096
1331752788467,-0.03090998,-0.023448868,0.060753096
1331752788503,-0.007461112,0.050094593,0.058621503
1331752788538,-0.03090998,-0.01811988,0.060753096
1331752788573,-0.008526909,0.04263348,0.058621503
1331752788608,-0.01279063,0.0031973913,0.056489907
1331752788643,-0.009593239,0.0074605793,0.054358315
1331752788679,0.0074605793,0.029843649,0.052226186
1331752788713,-0.013856427,-0.020251475,0.05116039
1331752788842,-0.017053818,-0.0010663297,0.05116039
1331752788845,-0.01811988,0.013855628,0.049028795
1331752788847,-0.019185679,-0.004263721,0.047962997
1331752788918,-0.027712587,-0.033041574,0.044765607
1331752788919,-0.004263721,0.044765607,0.03943609
1331752788922,-0.029844182,-0.03837109,0.036238696
1331752788958,-0.0031979238,0.049028795,0.031975243
1331752788993,-0.014922224,0.0063947826,0.028777853
1331752789028,-0.009593239,0.035172634,0.027712055
1331752789064,-0.013856427,0.046897203,0.029843649
1331752789099,-0.04263428,-0.036239497,0.027712055
1331752789134,-0.011724833,0.075675055,0.031975243
1331752789169,-0.035173167,-0.006395315,0.031975243
1331752789205,-0.024514664,0.0053289854,0.030909447
1331752789240,-0.033041574,-0.017053818,0.028777853
1331752789273,-0.004263721,0.075675055,0.02557993
1331752789308,-0.04796353,-0.07034633,0.02557993
1331752789344,0.014921425,0.112979814,0.02557993
1331752789380,-0.034107372,-0.069280535,0.024514131
1331752789414,-0.0021321268,0.03943609,0.02131674
1331752789450,-0.015988022,-0.008526909,0.019185146
1331752789485,-0.017053818,0.008526376,0.015987223
1331752789541,-0.013856427,0.019185146,0.014921425
1331752789555,-0.010659036,0.0127898315,0.00959244
1331752789603,-0.015988022,-0.008526909,0.0074605793
1331752789624,-0.0021321268,0.028777853,0.0053289854
1331752789659,-0.019185679,-0.035173167,-0.0010663297
1331752789695,0.0063947826,0.037304495,-0.005329518
1331752789729,-0.006395315,-0.0021321268,-0.006395315
1331752789765,-0.009593239,0.0063947826,-0.008526909
1331752789858,0.0031973913,0.045831405,-0.01279063
1331752789860,0.0,0.015987223,-0.014922224
1331752790001,0.001065797,0.031975243,-0.01811988
1331752790004,-0.010659036,0.036238696,-0.020251475
1331752790006,-0.020251475,0.049028795,-0.021317273
1331752790008,-0.009593239,0.08313616,-0.02238307
1331752790137,-0.013856427,0.057555705,-0.023448868
1331752790138,-0.021317273,0.018119348,-0.024514664
1331752790139,-0.013856427,0.061818894,-0.026646258
1331752790140,-0.031975776,-0.0021321268,-0.025580462
1331752790149,-0.006395315,0.06608235,-0.026646258
1331752790186,-0.02238307,-0.0031979238,-0.027712587
1331752790221,-0.006395315,0.031975243,-0.029844182
1331752790255,-0.009593239,0.0127898315,-0.031975776
1331752790290,-0.014922224,-0.006395315,-0.035173167
1331752790326,0.002131594,0.046897203,-0.034107372
1331752790360,-0.0010663297,0.031975243,-0.035173167
1331752790395,-0.008526909,0.008526376,-0.035173167
1331752790431,-0.008526909,0.00959244,-0.034107372
1331752790466,-0.011724833,0.01705302,-0.031975776
1331752790502,-0.010659036,0.029843649,-0.028778385
1331752790536,0.030909447,0.15987702,-0.029844182
1331752790571,-0.033041574,-0.054358847,-0.029844182
1331752790605,0.02131674,0.20144524,-0.029844182
1331752790641,-0.025580462,0.045831405,-0.039436888
1331752790676,-0.019185679,0.07780665,-0.03837109
1331752790712,-0.005329518,0.08633356,-0.041568484
1331752790820,-0.10871716,-0.19505072,-0.04263428
1331752790822,0.08526776,0.42420802,-0.037305295
1331752790881,-0.15454857,-0.42420855,-0.03090998
1331752790883,0.14815272,0.5712952,-0.03090998
1331752790885,-0.110848755,-0.3613236,-0.036239497
1331752790920,0.030909447,0.13749447,-0.033041574
1331752790957,0.0127898315,0.035172634,-0.035173167
1331752790991,-0.03837109,-0.1300339,-0.033041574
1331752791027,0.058621503,0.16946973,-0.036239497
1331752791061,-0.05222672,-0.17799717,-0.031975776
1331752791097,0.03410684,0.14495532,-0.034107372
1331752791131,-0.039436888,-0.08633409,-0.031975776
1331752791167,-0.024514664,-0.01279063,-0.028778385
1331752791202,0.06714814,0.30483288,-0.023448868
1331752791237,-0.08953201,-0.21103847,-0.02238307
1331752791272,0.09272861,0.40182492,-0.029844182
1331752791479,-0.094861,-0.2717921,-0.035173167
1331752791481,0.02131674,0.16733813,-0.031975776
1331752791488,0.054358315,0.2259599,-0.10125605
1331752791489,-0.110848755,-0.33574313,-0.027712587
1331752791490,0.119374864,0.4188785,-0.04476614
1331752791491,-0.13642922,-0.39116722,-0.03837109
1331752791566,0.06608235,0.2931083,-0.039436888
1331752791568,-0.105519235,-0.2664626,-0.037305295
1331752791586,0.040501885,0.20570895,-0.036239497
1331752791622,-0.068214744,-0.15454857,-0.028778385
1331752791658,0.02131674,0.1502843,-0.028778385
1331752791692,-0.058622036,-0.10978296,-0.025580462
1331752791730,0.008526376,0.11404561,-0.029844182
1331752791856,-0.03090998,-0.0010663297,-0.03090998
1331752791859,0.0031973913,0.07780665,-0.03090998
1331752791861,-0.007461112,0.0031973913,-0.035173167
1331752791943,0.019185146,0.08526776,-0.036239497
1331752791945,-0.019185679,-0.034107372,-0.040502686
1331752791945,-0.005329518,0.0127898315,-0.03837109
1331752791972,0.014921425,0.082070366,-0.037305295
1331752792075,-0.01811988,-0.02238307,-0.035173167
1331752792082,-0.004263721,0.041567683,-0.033041574
1331752792132,-0.031975776,-0.054358847,-0.029844182
1331752792134,0.0074605793,0.08313616,-0.029844182
1331752792147,-0.025580462,-0.029844182,-0.033041574
1331752792184,0.0053289854,0.08953121,-0.034107372
1331752792218,-0.041568484,-0.053292517,-0.036239497
1331752792253,-0.013856427,0.028777853,-0.03837109
1331752792288,-0.010659036,0.046897203,-0.037305295
1331752792324,-0.033041574,-0.029844182,-0.036239497
1331752792358,-0.0021321268,0.075675055,-0.035173167
1331752792393,-0.026646258,-0.008526909,-0.034107372
1331752792429,-0.017053818,0.01705302,-0.033041574
1331752792464,-0.015988022,0.001065797,-0.031975776
1331752792498,-0.004263721,0.031975243,-0.034107372
1331752792533,-0.011724833,0.001065797,-0.034107372
1331752792570,-0.0010663297,0.04369928,-0.036239497
1331752792604,-0.020251475,-0.01811988,-0.034107372
1331752792639,-0.005329518,0.05116039,-0.035173167
1331752792674,-0.024514664,-0.0021321268,-0.031975776
1331752792713,-0.02238307,0.018119348,-0.025580462
1331752792744,-0.015988022,0.056489907,-0.019185679
1331752792961,-0.027712587,0.014921425,-0.011724833
1331752792974,-0.006395315,0.07247766,-0.005329518
1331752792977,-0.03090998,-0.021317273,-0.0010663297
1331752793053,-0.004263721,0.06714814,0.002131594
1331752793055,-0.026646258,-0.010659036,0.0031973913
1331752793061,-0.01279063,0.024514131,0.002131594
1331752793062,-0.008526909,0.0127898315,0.0
1331752793063,-0.01811988,-0.015988022,0.001065797
1331752793119,-0.01279063,0.0127898315,-0.0010663297
1331752793121,-0.019185679,-0.009593239,0.002131594
1331752793128,-0.006395315,0.026645726,0.004263188
1331752793165,-0.009593239,0.0,0.004263188
1331752793200,-0.011724833,0.00959244,0.0053289854
1331752793234,-0.006395315,0.038370293,0.002131594
1331752793270,-0.014922224,0.026645726,0.002131594
1331752793305,-0.0021321268,0.04263348,0.0
1331752793340,-0.0031979238,0.029843649,-0.0010663297
1331752793375,-0.008526909,0.0053289854,-0.0010663297
1331752793410,-0.0010663297,0.041567683,-0.0010663297
1331752793446,-0.009593239,0.008526376,-0.0010663297
1331752793480,-0.01279063,-0.006395315,0.002131594
1331752793515,-0.01279063,0.0,0.002131594
1331752793551,0.010658237,0.087399356,0.004263188
1331752793586,-0.037305295,-0.061819427,0.0053289854
1331752793621,0.0031973913,0.063950755,0.002131594
1331752793656,-0.028778385,-0.045831937,0.0
1331752793690,0.002131594,0.06927974,0.0
1331752793730,-0.033041574,-0.04263428,-0.0021321268
1331752793854,-0.0031979238,0.056489907,-0.0021321268
1331752793874,0.0,0.061818894,-0.0010663297
1331752793877,-0.025580462,-0.01811988,0.001065797
1331752793970,-0.0021321268,0.07780665,0.002131594
1331752793972,-0.036239497,-0.021317273,0.004263188
1331752793972,-0.0031979238,0.082070366,0.0031973913
1331752793973,-0.040502686,-0.05968783,0.001065797
1331752794006,-0.013856427,0.024514131,0.0
1331752794042,-0.02238307,-0.014922224,-0.0010663297
1331752794076,-0.010659036,0.030909447,-0.0021321268
1331752794112,-0.013856427,0.014921425,-0.0010663297
1331752794147,-0.020251475,-0.034107372,0.0
1331752794182,0.0063947826,0.06501655,0.001065797
1331752794216,-0.029844182,-0.050095126,0.002131594
1331752794252,0.014921425,0.09699179,0.004263188
1331752794286,-0.027712587,-0.036239497,0.004263188
1331752794321,-0.021317273,-0.005329518,0.004263188
1331752794356,0.001065797,0.07887244,0.004263188
1331752794391,-0.036239497,-0.037305295,0.002131594
1331752794554,-0.020251475,0.03410684,-0.0010663297
1331752794556,-0.009593239,0.046897203,-0.0010663297
1331752794562,-0.024514664,-0.004263721,-0.0021321268
1331752794563,-0.01811988,0.0127898315,-0.0031979238
1331752794632,-0.0010663297,0.075675055,-0.0021321268
1331752794634,-0.050095126,-0.07674138,0.0
1331752794635,0.0127898315,0.10232131,0.001065797
1331752794671,-0.04476614,-0.094861,0.002131594
1331752794707,0.008526376,0.075675055,0.004263188
1331752794744,-0.058622036,-0.1279023,0.004263188
1331752794898,0.00959244,0.100189716,0.0031973913
1331752794900,-0.050095126,-0.09805839,0.0
1331752794902,0.013855628,0.11084822,0.002131594
1331752794904,-0.06608315,-0.16627286,0.002131594
1331752794984,0.022382537,0.101255514,0.0074605793
1331752794986,-0.02238307,-0.046897735,0.002131594
1331752794987,-0.006395315,0.011724034,0.001065797
1331752795023,0.0,0.050094593,0.004263188
1331752795057,-0.024514664,-0.025580462,0.0053289854
1331752795092,0.0,0.06501655,0.0074605793
1331752795128,-0.027712587,-0.041568484,0.010658237
1331752795163,0.013855628,0.07993824,0.00959244
1331752795197,-0.023448868,-0.04476614,0.010658237
1331752795233,0.022382537,0.088465154,0.008526376
1331752795268,0.0074605793,0.0,0.010658237
1331752795308,0.011724034,0.011724034,0.0127898315
1331752795338,0.020250943,0.04263348,0.013855628
1331752795373,-0.010659036,-0.04263428,0.022382537
1331752795408,0.023448335,0.07354346,0.028777853
1331752795443,-0.026646258,-0.07780718,0.037304495
1331752795478,-0.0010663297,0.02557993,0.040501885
1331752795516,-0.008526909,-0.005329518,0.046897203
1331752795548,0.011724034,0.050094593,0.05116039
1331752795604,-0.006395315,-0.015988022,0.056489907
1331752795618,0.02131674,0.06714814,0.06608235
1331752795667,-0.019185679,-0.045831937,0.06821394
1331752795688,0.010658237,0.054358315,0.07354346
1331752795723,-0.005329518,-0.005329518,0.07993824
1331752795763,0.002131594,0.015987223,0.082070366
1331752795944,-0.011724833,-0.021317273,0.08953121
1331752795946,-0.023448868,-0.023448868,0.0948602
1331752795948,-0.01279063,0.0031973913,0.101255514
1331752796011,-0.011724833,0.02557993,0.10978243
1331752796066,-0.019185679,-0.009593239,0.11617721
1331752796068,-0.02238307,-0.011724833,0.12577018
1331752796072,-0.015988022,0.028777853,0.13003337
1331752796134,-0.046897735,-0.04476614,0.13642868
1331752796141,-0.026646258,0.01705302,0.14069188
1331752796142,-0.037305295,-0.025580462,0.14708692
1331752796213,-0.028778385,-0.020251475,0.15454803
