1331752784896,-1.2895683,-0.1393602,9.845027
1331752784898,-1.2129277,-0.32602203,10.10803
1331752784970,-1.1424243,-0.18636246,10.304721
1331752784971,-1.0689272,-0.24219635,10.059831
1331752784971,-1.287323,-0.32048357,10.141411
1331752785000,-1.3675561,-0.5471123,9.827663
1331752785034,-1.4087205,-0.42571473,10.260263
1331752785069,-1.3738431,-0.5366341,10.263856
1331752785103,-1.3636643,-0.35341507,10.182126
1331752785219,-1.2919633,-0.48738647,10.198143
1331752785220,-1.221909,-0.47586045,10.236014
1331752785221,-1.2332854,-0.5028044,10.11761
1331752785296,-1.0788066,-0.42406815,9.887239
1331752785297,-1.0524614,-0.41613466,9.934541
1331752785313,-0.97851515,-0.44801834,9.953551
1331752785350,-0.9834549,-0.4432283,10.130484
1331752785384,-1.0749147,-0.43709105,10.003997
1331752785420,-1.0499167,-0.46358597,10.091414
1331752785455,-1.1196716,-0.48214737,10.060729
1331752785505,-1.2183166,-0.6828799,9.97331
1331752785525,-1.2308904,-0.7614665,9.957443
1331752785560,-1.2344829,-0.60489213,9.991273
1331752785595,-1.1063493,-0.7586224,10.112521
1331752785630,-1.0582993,-0.61252624,10.10833
1331752785665,-0.9201366,-0.7484436,10.06043
1331752785700,-1.006956,-0.66057634,10.201586
1331752785735,-1.008902,-0.721799,10.011781
1331752785770,-1.1300001,-0.7020401,10.06028
1331752785805,-0.9970766,-0.6912625,10.113419
1331752785928,-1.104104,-0.8125104,10.164164
1331752785930,-1.0262659,-0.6953041,10.2265835
1331752785932,-1.0602452,-0.8437953,10.2122135
1331752786000,-1.053659,-0.81819856,10.37762
1331752786000,-1.0226734,-0.6351292,9.801917
1331752786013,-1.2022998,-0.8361612,9.916728
1331752786051,-1.1895763,-0.83062273,10.1706
1331752786085,-1.0936258,-0.80757064,9.987381
1331752786121,-1.212778,-0.83915496,10.322983
1331752786156,-1.2058923,-0.70009416,9.938582
1331752786191,-1.2886702,-0.775687,10.263257
1331752786226,-1.284928,-0.62016034,9.980046
1331752786261,-1.287772,-0.6471043,10.083033
1331752786295,-1.1994557,-0.5628296,9.941726
1331752786330,-1.1835887,-0.36464173,9.996363
1331752786366,-1.2467574,-0.4034111,10.119556
1331752786401,-1.3561798,-0.33395553,10.176738
1331752786436,-1.1573932,-0.23980133,10.135274
1331752786471,-1.2118798,-0.23411316,10.125843
1331752786507,-1.171913,-0.16316071,10.116263
1331752786541,-1.2458593,-0.042062532,10.149045
1331752786577,-1.3157638,0.12499008,9.738599
1331752786611,-1.5018269,-0.07364685,10.175839
1331752786646,-1.4340179,0.07783814,10.405163
1331752786786,-1.235381,0.12064911,10.265503
1331752786787,-1.2338841,0.2893483,10.590926
1331752786787,-1.3013937,0.20597167,9.921219
1331752786793,-1.4156063,0.17468673,10.161619
1331752786948,-1.5169455,0.1607657,10.046508
1331752786950,-1.3073813,0.20552261,10.110425
1331752786972,-1.2578343,0.13367203,10.1227
1331752786973,-1.201701,0.23126908,10.179282
1331752787047,-1.1288027,0.16585511,10.222841
1331752787060,-1.1768527,-0.00464035,10.151739
1331752787061,-1.3091775,-0.016166382,10.140512
1331752787116,-1.2518468,-0.105680235,10.0257015
1331752787117,-1.275797,-0.15088624,9.972262
1331752787138,-1.3822256,-0.17962646,9.937086
1331752787172,-1.3653108,-0.22049148,10.210716
1331752787207,-1.3400134,-0.3915857,10.205627
1331752787242,-1.388812,-0.36194733,10.245744
1331752787277,-1.5422429,-0.4429289,10.018517
1331752787312,-1.5155983,-0.38844222,9.911788
1331752787348,-1.5886464,-0.46283752,10.033036
1331752787382,-1.5314653,-0.61372375,10.022558
1331752787417,-1.3727952,-0.6676117,10.165511
1331752787453,-1.403182,-0.63273424,10.063573
1331752787488,-1.2711567,-0.62135786,10.158176
1331752787522,-1.404679,-0.7402107,9.999955
1331752787559,-1.3641133,-0.7388635,10.110575
1331752787593,-1.2891192,-0.78122544,9.9572935
1331752787628,-1.3689034,-0.87747526,10.206676
1331752787662,-1.2499008,-0.7921527,10.103539
1331752787698,-1.4308745,-0.8298743,10.073003
1331752787733,-1.3921051,-0.95606184,10.105037
1331752787768,-1.4548247,-0.8481363,10.030192
1331752787803,-1.4034815,-0.8634045,9.86269
1331752787908,-1.3950989,-1.0333012,10.106383
1331752787910,-1.3763878,-0.98001206,10.013726
1331752787986,-1.419049,-0.97567105,10.090667
1331752787987,-1.4401551,-0.9931847,10.111473
1331752787988,-1.4055771,-1.0638378,9.927655
1331752788012,-1.379681,-1.142574,10.091864
1331752788048,-1.3121713,-0.9321117,9.82916
1331752788083,-1.3063334,-1.0861413,10.103539
1331752788119,-1.2969031,-1.0368937,9.927056
1331752788160,-1.2506492,-1.0457253,9.943373
1331752788188,-1.3515395,-1.142574,10.092612
1331752788308,-1.2775933,-1.041085,10.195149
1331752788309,-1.3275893,-1.1316468,10.080637
1331752788309,-1.2954062,-0.92567503,10.041269
1331752788376,-1.1882291,-0.9699829,10.016121
1331752788377,-1.215173,-1.0183324,9.870624
1331752788397,-1.2385244,-1.0364447,10.038126
1331752788434,-1.2362791,-1.0379416,9.861643
1331752788469,-1.2689112,-1.1238629,10.043963
1331752788504,-1.1701168,-1.1166779,10.008188
1331752788539,-1.2455598,-1.1686199,10.095157
1331752788575,-1.1972104,-1.0154883,10.153835
1331752788610,-1.2949572,-1.0618918,10.006242
1331752788644,-1.171464,-1.0145901,10.050699
1331752788680,-1.3160633,-0.93884766,10.027797
1331752788715,-1.2994478,-0.9702823,10.07435
1331752788843,-1.183439,-0.9967772,10.195449
1331752788846,-1.0773097,-0.972827,9.9572935
1331752788848,-0.93196195,-1.0966196,9.889634
1331752788919,-0.9068143,-0.8783734,10.056538
1331752788919,-0.97626984,-1.0550061,9.830507
1331752788922,-0.89873105,-0.9370514,10.130484
1331752788959,-0.8469388,-0.88436097,10.042466
1331752788994,-0.812211,-1.0259665,9.983489
1331752789029,-0.97597045,-0.95501405,10.268796
1331752789065,-0.89169574,-1.0943742,10.163565
1331752789100,-0.99303496,-0.98001206,10.174941
1331752789135,-1.0321038,-0.91774154,10.082434
1331752789171,-1.1005114,-0.9659413,10.08393
1331752789206,-1.0627899,-1.0972183,9.94921
1331752789241,-1.1222163,-1.0686278,10.093211
1331752789275,-1.013243,-1.0210267,9.812395
1331752789310,-1.0437795,-0.9794133,9.960587
1331752789345,-0.98944247,-1.0187814,9.978998
1331752789381,-1.017584,-0.938698,10.124795
1331752789415,-0.92432785,-1.0324031,10.077344
1331752789451,-0.93091416,-0.99243623,10.057585
1331752789486,-0.9665401,-0.95980406,10.033635
1331752789543,-0.8523276,-1.0562036,10.163415
1331752789556,-0.78481793,-0.96160036,10.109676
1331752789605,-0.71027297,-1.0327024,10.2491865
1331752789625,-0.651595,-1.031505,10.117311
1331752789661,-0.69994444,-0.96923447,10.211315
1331752789696,-0.7273375,-1.0341994,10.317445
1331752789731,-0.76984906,-0.9352551,9.942774
1331752789766,-0.7008426,-1.0273137,10.126741
1331752789859,-0.6183641,-0.861758,9.869427
1331752789860,-0.61596906,-0.9207353,10.062225
1331752790002,-0.7228468,-0.85367477,9.917477
1331752790005,-0.65264285,-0.83286804,9.826166
1331752790007,-0.57764876,-0.7969428,9.622291
1331752790010,-0.5056485,-1.0124946,9.998308
1331752790138,-0.6215076,-0.91849,9.934541
1331752790139,-0.79858935,-0.93121356,10.568623
1331752790140,-0.8187973,-0.88091815,10.121502
1331752790141,-0.85846484,-1.060844,10.51189
1331752790150,-0.7927515,-1.0939251,10.162666
1331752790188,-0.76221496,-1.0764116,10.453362
1331752790222,-0.7406598,-1.0458751,10.260862
1331752790256,-0.8027806,-1.0032138,10.056987
1331752790291,-0.72703815,-1.0729687,9.992321
1331752790327,-0.7605684,-0.9725276,9.819131
1331752790362,-0.7104227,-0.88960004,9.868978
1331752790397,-0.6069878,-1.0246193,10.036479
1331752790433,-0.7702982,-0.87942123,9.921369
1331752790468,-0.6715036,-0.93001604,9.774524
1331752790506,-0.6863228,-0.66821045,9.653725
1331752790537,-0.5869295,-0.96160036,9.954599
1331752790572,-0.6316864,-0.889151,10.150393
1331752790607,-0.76191556,-0.8668474,9.829459
1331752790642,-0.7722441,-1.0277628,10.490186
1331752790677,-0.8159532,-1.024769,9.80057
1331752790713,-0.9687854,-1.0641371,10.651251
1331752790821,-1.0844948,-0.35386413,9.519454
1331752790824,-0.782872,-0.7927515,10.454709
1331752790882,-1.1979588,-0.5125342,10.342742
1331752790883,-0.7699988,-0.89483917,9.68516
1331752790885,-1.3370197,-0.5069957,11.08924
1331752790921,-0.8655002,-0.49457154,9.269624
1331752790958,-1.0398875,-0.71162015,10.763517
1331752790992,-0.94902647,-0.4430786,9.624536
1331752791028,-0.7734416,-0.56193143,10.248737
1331752791062,-1.0553055,-0.42571473,10.103839
1331752791099,-0.69066375,-0.4510121,10.039772
1331752791132,-0.75817335,-0.48499146,10.320139
1331752791168,-0.703537,-0.07574249,9.504036
1331752791204,-0.49112868,-0.46134064,9.482032
1331752791238,-0.8634045,-0.4019142,10.225835
1331752791273,-0.7583231,-0.36045045,9.396709
1331752791480,-1.1515553,-0.6164181,10.684482
1331752791482,-0.8955876,-0.6890172,8.960965
1331752791488,-1.3602214,-0.26749375,11.18055
1331752791489,-1.2496015,-0.65653473,9.791439
1331752791490,-1.3063334,-0.4406836,10.721904
1331752791491,-1.0053095,-0.44113266,10.042766
1331752791567,-1.1166779,-0.5495073,10.186018
1331752791568,-0.89079756,-0.4989125,10.1227
1331752791587,-0.97207856,-0.3065625,10.223141
1331752791623,-0.6532416,-0.5852829,9.980645
1331752791660,-0.78242296,-0.4537065,10.399474
1331752791693,-0.5866301,-0.35670823,9.958641
1331752791731,-0.8205936,-0.4017645,10.022259
1331752791858,-0.81819856,-0.38095778,9.998308
1331752791860,-0.6954538,-0.43334883,9.611813
1331752791862,-0.74006104,-0.43858796,9.936787
1331752791944,-1.018033,-0.4182303,10.085876
1331752791945,-0.9967772,-0.45969406,10.1084795
1331752791946,-1.0386901,-0.33470398,10.049053
1331752791973,-0.92807007,-0.43828857,9.87257
1331752792076,-0.9315129,-0.57645124,10.133777
1331752792082,-0.90217394,-0.49352372,10.166558
1331752792133,-0.8649014,-0.37871248,10.291549
1331752792134,-0.79065585,-0.39053786,9.966724
1331752792148,-0.8608598,-0.4631369,10.394534
1331752792185,-0.79799056,-0.5275031,10.020013
1331752792220,-0.88031936,-0.48469207,10.193652
1331752792254,-0.925226,-0.46104127,10.102043
1331752792289,-0.92298067,-0.41643402,9.844278
1331752792325,-1.019979,-0.4593947,10.013876
1331752792359,-0.925226,-0.45325744,9.942624
1331752792394,-0.825683,-0.5483098,10.029593
1331752792430,-0.9571097,-0.5230124,10.192454
1331752792465,-0.89738387,-0.46508285,10.164463
1331752792499,-0.9440868,-0.42257127,10.124047
1331752792535,-0.8123607,-0.56372774,10.254127
1331752792571,-0.9171428,-0.55699176,9.903406
1331752792606,-0.780477,-0.594863,10.186018
1331752792640,-0.8044272,-0.5441185,10.147398
1331752792675,-1.0014175,-0.719404,10.0745
1331752792715,-1.0644364,-0.6942563,9.854308
1331752792746,-1.2256513,-0.82343763,9.797127
1331752792962,-1.101709,-0.701591,9.980495
1331752792975,-1.1894265,-0.85053134,9.92571
1331752792978,-1.2692107,-0.8728349,10.087672
1331752793054,-1.1708652,-0.997825,10.030342
1331752793055,-1.1029065,-0.94902647,10.098749
1331752793061,-1.1585907,-0.945434,10.115365
1331752793062,-1.1475137,-0.9219328,10.099348
1331752793063,-1.0862911,-0.9156459,9.991722
1331752793120,-0.99842376,-1.0100995,10.151739
1331752793121,-0.9086105,-0.9469308,9.967174
1331752793129,-0.9071137,-0.85756665,10.039023
1331752793166,-1.0062076,-1.0577005,10.069111
1331752793201,-0.9419911,-0.93765014,10.167157
1331752793235,-0.8186476,-0.93106383,9.861942
1331752793272,-0.91789126,-0.9089099,10.080188
1331752793307,-1.0229727,-0.8779243,10.168804
1331752793342,-0.94528425,-0.8563692,10.165959
1331752793376,-1.0056088,-1.0099498,10.202334
1331752793412,-0.9809102,-1.0123448,9.904453
1331752793447,-1.1106904,-0.9244775,10.120455
1331752793481,-1.0121951,-0.9181906,9.831705
1331752793516,-1.075214,-0.90846086,10.245594
1331752793552,-1.0500664,-0.9659413,10.000105
1331752793587,-0.8788225,-1.0439291,10.131532
1331752793622,-0.93076444,-1.0849439,9.930948
1331752793658,-1.0509645,-0.9865984,9.965826
1331752793692,-0.9114546,-1.06758,9.882599
1331752793731,-1.0005194,-1.0550061,9.984387
1331752793855,-0.87463117,-0.9996213,10.0417185
1331752793876,-0.96519285,-1.0797048,9.908345
1331752793878,-1.0409354,-1.0065069,10.39663
1331752793971,-1.0066566,-1.0605446,9.912087
1331752793972,-0.9556128,-1.0657837,10.207723
1331752793973,-0.93735075,-1.1085947,10.152787
1331752793974,-0.88540876,-1.0436298,10.015373
1331752794007,-0.9927356,-1.013243,10.046508
1331752794043,-1.1681708,-1.1611354,10.026899
1331752794077,-1.0316547,-1.047372,9.927356
1331752794113,-0.93510544,-1.0918295,10.043963
1331752794148,-1.0341994,-1.1102413,9.938133
1331752794183,-0.9321117,-1.1996055,10.030043
1331752794217,-0.9663904,-1.2216096,9.968969
1331752794253,-0.80083466,-1.3763878,10.067615
1331752794287,-0.84873503,-1.2771442,10.065219
1331752794323,-0.84155,-1.1979588,10.145902
1331752794357,-0.87118834,-1.3033397,9.654473
1331752794393,-0.9418414,-1.3998889,10.27658
1331752794555,-0.805475,-1.2933105,9.562565
1331752794556,-0.8430469,-1.474883,10.109676
1331752794562,-0.87927157,-1.5024257,9.83904
1331752794563,-0.8427475,-1.401236,10.127191
1331752794633,-0.86864364,-1.5569124,9.922865
1331752794634,-0.7671547,-1.5846047,10.070758
1331752794636,-0.7879614,-1.627266,9.866732
1331752794672,-0.7899074,-1.7390835,10.08872
1331752794708,-0.8571176,-1.8049465,10.085278
1331752794745,-0.8605605,-1.8794916,9.937534
1331752794899,-0.80846876,-2.0112176,10.168355
1331752794901,-0.737666,-1.8844314,10.182276
1331752794903,-0.69380724,-1.9492465,10.157877
1331752794905,-0.67449737,-1.8061441,10.04082
1331752794986,-0.65713346,-1.8694625,9.701775
1331752794987,-0.68497556,-1.9383192,9.943073
1331752794988,-0.67105454,-1.785487,9.846973
1331752795025,-0.77523786,-1.7187259,9.918525
1331752795058,-0.70263886,-1.9113753,10.246492
1331752795093,-0.62195665,-1.8344352,10.049801
1331752795129,-0.71281767,-1.891317,10.106234
1331752795164,-0.7688013,-1.8573376,10.0786915
1331752795199,-0.8196954,-1.9854712,10.249636
1331752795234,-0.77868074,-1.8242564,9.89203
1331752795270,-0.92836946,-1.9323317,9.909693
1331752795309,-0.94528425,-1.7947677,9.971963
1331752795339,-1.0514135,-2.0438497,10.148296
1331752795374,-1.0535092,-1.9362236,10.16581
1331752795409,-1.1050022,-1.9537371,10.143356
1331752795445,-1.1148816,-1.8794916,10.098151
1331752795479,-0.889151,-1.8784437,9.644295
1331752795520,-1.0048604,-1.8288968,9.53622
1331752795549,-1.1978091,-1.4834152,9.94921
1331752795605,-1.0822494,-1.4172528,9.921069
1331752795620,-1.3410612,-1.4949412,10.301428
1331752795668,-1.3430072,-1.2243041,10.062225
1331752795690,-1.273402,-1.2573853,10.167457
1331752795724,-1.3406122,-1.2678635,10.072254
1331752795764,-1.4226416,-1.196911,10.243499
1331752795945,-1.6073575,-1.2157718,10.145602
1331752795947,-1.419049,-1.1044034,9.940379
1331752795950,-1.510958,-1.2232562,9.831855
1331752796012,-1.4112653,-1.1623329,9.77632
1331752796067,-1.4401551,-1.2115805,9.902957
1331752796069,-1.4991325,-1.2328362,9.837543
1331752796074,-1.5805632,-1.2096345,10.219698
1331752796135,-1.6301101,-1.1846366,10.080787
1331752796141,-1.574875,-1.1994557,10.147697
1331752796143,-1.7414786,-1.1623329,10.039023
1331752796214,-1.6988173,-1.2476555,9.70432
1331752796214,-1.8600321,-1.2668157,9.918525
1331752796215,-1.8197658,-1.0259665,10.123149
1331752796249,-1.7702188,-1.269061,10.225835
1331752796286,-1.8832338,-1.2063414,10.152039
1331752796321,-1.747017,-1.1582913,10.192604
1331752796356,-1.7157321,-1.2228072,9.925111
1331752796396,-1.6594491,-1.0837463,10.106084
1331752796425,-1.7356408,-1.1549982,9.832454
1331752796461,-1.6892372,-1.108894,9.957443
1331752796496,-1.6190332,-1.183439,9.879755
1331752796530,-1.5374528,-1.2199631,9.952653
1331752796566,-1.4000386,-1.1190729,10.00235
1331752796601,-1.486858,-1.10126,9.992471
1331752796636,-1.714834,-1.178649,9.878557
1331752796673,-1.7046552,-1.1288027,9.932446
1331752796706,-1.6549585,-1.3003459,9.913734
1331752796741,-1.883084,-1.2545412,10.066716
1331752796777,-1.9544857,-1.2094848,10.053992
1331752796900,-1.9529887,-1.1946657,10.070159
1331752796902,-1.9029927,-1.2922627,10.021211
1331752796904,-1.873055,-1.1523038,9.953701
1331752796981,-1.8651215,-1.1591895,9.97376
1331752796982,-1.890868,-1.2341835,10.07929
1331752796984,-1.8863772,-1.2081376,9.878557
1331752797022,-1.8991008,-1.1957135,10.042168
1331752797127,-1.7003142,-1.2247531,9.833351
1331752797128,-1.6642392,-1.2033477,10.170899
1331752797179,-1.6507672,-1.1696677,9.975406
1331752797180,-1.6410375,-1.1472144,10.133477
1331752797195,-1.631607,-1.146915,9.924662
1331752797232,-1.7754579,-1.273402,9.926159
1331752797267,-1.8050963,-1.2972025,9.988729
1331752797304,-1.8781444,-1.3669574,10.205927
1331752797337,-1.7714163,-1.3266912,10.152338
1331752797372,-1.9824774,-1.1907737,10.043065
1331752797409,-1.9055374,-1.3409115,10.037527
1331752797442,-2.05328,-1.3560301,9.898017
1331752797477,-2.0462449,-1.1096425,9.898616
1331752797596,-1.8265017,-1.4206957,10.096804
1331752797597,-1.9815793,-1.1879296,10.111024
1331752797597,-1.9809805,-1.2754976,10.202185
1331752797690,-2.1366568,-1.1564951,10.147847
1331752797691,-2.2426364,-1.2371773,10.03573
1331752797692,-2.0754342,-1.2927117,10.053095
1331752797724,-2.0463946,-1.2611275,10.094857
1331752797758,-1.81288,-1.1096425,10.25697
1331752797890,-1.5557148,-1.1379336,10.20398
1331752797892,-1.6136444,-0.9419911,10.267448
1331752797894,-1.7278569,-0.98031145,10.14665
1331752797952,-1.8363812,-0.9539662,10.051448
1331752797953,-1.9061362,-0.893492,10.059831
1331752797966,-2.0074754,-0.9235794,10.131232
1331752798004,-2.1835093,-0.669857,10.209519
1331752798038,-2.0255878,-0.7589218,10.071207
1331752798073,-2.0917501,-0.63243484,10.048604
1331752798108,-2.070195,-0.66656387,9.851463
1331752798144,-2.1547692,-0.644859,9.805809
1331752798179,-2.0871098,-0.39517823,10.217603
1331752798213,-2.1146526,-0.59755737,10.230326
1331752798249,-2.2974224,-0.47196853,10.334209
1331752798284,-2.100582,-0.5528004,10.19006
1331752798318,-2.0101697,-0.44083327,10.388697
1331752798353,-2.047592,-0.40296203,9.967622
1331752798389,-2.0219953,-0.46792695,10.083481
1331752798423,-1.9779868,-0.4619394,10.228829
1331752798459,-1.8642234,-0.41897872,10.285561
1331752798493,-1.9640657,-0.41628432,10.283316
1331752798528,-1.9255958,-0.37467086,10.140662
1331752798564,-2.1001327,-0.37467086,10.043215
1331752798599,-2.1522245,-0.41703278,10.168804
1331752798633,-2.174977,-0.3065625,10.100097
1331752798669,-2.1281245,-0.4420308,10.10833
1331752798704,-2.1025279,-0.43095383,9.933792
1331752798739,-2.0377126,-0.32272887,9.888437
1331752798774,-2.1612058,-0.34293687,10.187066
1331752798876,-2.106719,-0.26719436,9.980196
1331752798879,-2.10148,-0.31135255,10.256821
1331752798985,-2.1496797,-0.26360184,10.140812
1331752798987,-2.0282822,-0.33605117,10.370135
1331752798988,-2.0531304,-0.24833359,9.873618
1331752798990,-2.0645068,-0.18621276,9.702972
1331752799060,-1.9422112,-0.104033664,9.683513
1331752799063,-1.8282981,-0.052989807,9.829459
1331752799105,-1.8236576,-0.055534516,9.660012
1331752799124,-1.9410137,-0.0717009,9.955049
1331752799176,-1.9440074,-0.22408402,9.788894
