1331830314758,-0.30645782,-0.2873042,9.519346
1331830314779,-0.34476504,-0.24899697,9.691729
1331830314799,-0.17238252,-0.2873042,9.672575
1331830314820,-0.45968673,-0.2873042,9.749189
1331830314841,-0.32561144,-0.32561144,9.557653
1331830314862,-0.30645782,-0.32561144,9.921572
1331830314885,-0.34476504,-0.24899697,9.864111
1331830314914,-0.34476504,-0.38307226,9.672575
1331830314926,-0.4213795,-0.4405331,9.634268
1331830314946,-0.32561144,-0.38307226,9.80665
1331830314967,-0.47884035,-0.40222588,9.940725
1331830314988,-0.38307226,-0.4405331,9.749189
1331830315010,-0.51714754,-0.40222588,9.825804
1331830315032,-0.47884035,-0.40222588,9.691729
1331830315053,-0.40222588,-0.34476504,9.710882
1331830315074,-0.47884035,-0.47884035,9.730036
1331830315101,-0.45968673,-0.49799395,9.672575
1331830315116,-0.59376204,-0.30645782,9.710882
1331830315138,-0.38307226,-0.4213795,9.634268
1331830315157,-0.5363012,-0.2873042,9.844957
1331830315178,-0.38307226,-0.32561144,9.5385
1331830315199,-0.4213795,-0.51714754,9.634268
1331830315224,-0.34476504,-0.4405331,9.691729
1331830315502,-0.32561144,-0.2873042,9.768343
1331830315508,-0.40222588,-0.47884035,9.500193
1331830315513,-0.5554548,-0.4213795,9.615114
1331830315520,-0.30645782,-0.21068975,9.768343
1331830315521,-0.4405331,-0.49799395,9.672575
1331830315522,-0.4213795,-0.4405331,9.634268
1331830315523,-0.30645782,-0.4213795,9.864111
1331830315536,-0.4405331,-0.30645782,9.576807
1331830315537,-0.45968673,-0.5363012,9.691729
1331830315538,-0.4405331,-0.32561144,9.80665
1331830315538,-0.38307226,-0.17238252,9.576807
1331830315540,-0.4405331,-0.5746084,9.615114
1331830315546,-0.2681506,-0.4405331,9.653421
1331830315546,-0.4213795,-0.2873042,9.672575
1331830315547,-0.38307226,-0.30645782,9.615114
1331830315560,-0.47884035,-0.49799395,9.653421
1331830315593,-0.5746084,-0.4405331,9.672575
1331830315595,-0.45968673,-0.51714754,9.730036
1331830315616,-0.30645782,-0.24899697,9.825804
1331830315640,-0.6895301,-0.40222588,9.519346
1331830315658,-0.34476504,-0.5363012,9.768343
1331830315679,-0.2681506,-0.2681506,9.730036
1331830315701,-0.38307226,-0.5363012,9.672575
1331830315720,-0.4213795,-0.34476504,9.844957
1331830315742,-0.2873042,-0.2873042,9.730036
1331830315763,-0.4213795,-0.4213795,9.825804
1331830315787,-0.4213795,-0.32561144,9.959879
1331830315809,-0.36391866,-0.5363012,9.615114
1331830315839,-0.30645782,-0.2681506,9.768343
1331830315869,-0.34476504,-0.40222588,9.80665
1331830315875,-0.45968673,-0.36391866,9.672575
1331830315892,-0.24899697,-0.30645782,9.672575
1331830315912,-0.61291564,-0.36391866,9.710882
1331830315933,-0.6512229,-0.4405331,9.576807
1331830315955,-0.49799395,-0.36391866,9.710882
1331830315977,-0.34476504,-0.40222588,9.672575
1331830315999,-0.47884035,-0.4213795,9.653421
1331830316018,-0.4213795,-0.40222588,9.710882
1331830316038,-0.51714754,-0.30645782,9.691729
1331830316160,-0.45968673,-0.45968673,9.672575
1331830316191,-0.32561144,-0.36391866,9.576807
1331830316193,-0.40222588,-0.4405331,9.749189
1331830316197,-0.32561144,-0.34476504,9.864111
1331830316212,-0.36391866,-0.49799395,9.730036
1331830316213,-0.30645782,-0.40222588,9.730036
1331830316214,-0.2681506,-0.24899697,9.730036
1331830316228,-0.34476504,-0.36391866,9.557653
1331830316310,-0.38307226,-0.4405331,9.595961
1331830316325,-0.32561144,-0.34476504,9.615114
1331830316328,-0.4213795,-0.30645782,9.576807
1331830316330,-0.30645782,-0.47884035,9.749189
1331830316365,-0.4405331,-0.34476504,9.730036
1331830316367,-0.45968673,-0.32561144,9.595961
1331830316370,-0.4213795,-0.32561144,9.710882
1331830316376,-0.40222588,-0.2873042,9.730036
1331830316397,-0.38307226,-0.4213795,9.557653
1331830316418,-0.36391866,-0.4405331,9.710882
1331830316439,-0.32561144,-0.30645782,9.710882
1331830316460,-0.38307226,-0.4405331,9.615114
1331830316503,-0.34476504,-0.30645782,9.902418
1331830316504,-0.34476504,-0.4405331,9.710882
1331830316521,-0.5363012,-0.32561144,9.634268
1331830316542,-0.5363012,-0.49799395,9.730036
1331830316563,-0.45968673,-0.36391866,9.749189
1331830316584,-0.45968673,-0.2681506,9.749189
1331830316613,-0.24899697,-0.40222588,9.653421
1331830316627,-0.34476504,-0.40222588,9.844957
1331830316648,-0.24899697,-0.51714754,9.730036
1331830316667,-0.34476504,-0.21068975,9.710882
1331830316688,-0.32561144,-0.36391866,9.442732
1331830316709,-0.36391866,-0.30645782,9.730036
1331830316786,-0.34476504,-0.45968673,9.653421
1331830316840,-0.40222588,-0.32561144,9.595961
1331830316841,-0.40222588,-0.32561144,9.749189
1331830316856,-0.32561144,-0.4213795,9.672575
1331830316857,-0.40222588,-0.40222588,9.710882
1331830316869,-0.4405331,-0.34476504,9.749189
1331830316870,-0.47884035,-0.36391866,9.615114
1331830316883,-0.19153613,-0.2873042,9.80665
1331830316896,-0.38307226,-0.49799395,9.883265
1331830316916,-0.32561144,-0.38307226,9.672575
1331830316937,-0.30645782,-0.5554548,9.864111
1331830316958,-0.32561144,-0.40222588,9.787497
1331830316981,-0.34476504,-0.30645782,9.730036
1331830317003,-0.47884035,-0.36391866,9.672575
1331830317023,-0.38307226,-0.2873042,9.80665
1331830317046,-0.40222588,-0.4213795,9.672575
1331830317064,-0.21068975,-0.2873042,9.691729
1331830317091,-0.4405331,-0.2873042,9.768343
1331830317106,-0.47884035,-0.36391866,9.768343
1331830317130,-0.2873042,-0.40222588,9.749189
1331830317148,-0.36391866,-0.49799395,9.80665
1331830317169,-0.36391866,-0.4213795,9.691729
1331830317190,-0.22984336,-0.51714754,9.595961
1331830317209,-0.2873042,-0.24899697,9.710882
1331830317265,-0.4405331,-0.4213795,9.80665
1331830317266,-0.34476504,-0.34476504,9.672575
1331830317281,-0.40222588,-0.32561144,9.481039
1331830317391,-0.5554548,-0.36391866,9.615114
1331830317466,-0.45968673,-0.4405331,9.749189
1331830317476,-0.2681506,-0.45968673,9.500193
1331830317478,-0.49799395,-0.32561144,9.80665
1331830317485,-0.30645782,-0.4213795,9.615114
1331830317530,-0.34476504,-0.30645782,9.749189
1331830317531,-0.45968673,-0.45968673,9.710882
1331830317532,-0.5363012,-0.30645782,9.749189
1331830317538,0.9576807,-1.2066777,10.28549
1331830317539,1.2641385,-2.9113493,9.825804
1331830317540,-5.66947,-1.8962077,9.002198
1331830317545,-5.363012,1.1492168,14.84405
1331830317559,-0.24899697,-1.6089035,14.729129
1331830317572,1.7812861,-2.7389667,16.050728
1331830317593,1.7812861,-1.6663644,12.5264635
1331830317614,-0.82360536,-2.566584,9.595961
1331830317638,1.4748282,-2.1643584,9.9790325
1331830317664,3.6966474,-1.5897499,7.3549876
1331830317678,6.4547677,-0.61291564,3.7924154
1331830317698,6.83784,1.2066777,1.532289
1331830317719,4.9224787,2.6431987,2.585738
1331830317741,3.7732618,4.309563,4.213795
1331830317764,5.171476,4.098873,6.2823853
1331830317782,5.995081,3.715801,7.393295
1331830317804,5.861006,4.6351743,6.0142345
1331830317823,5.861006,4.2521024,4.1946416
1331830317844,5.209783,4.4819455,5.1140146
1331830317866,4.5777135,4.9416323,6.435614
1331830317888,4.156334,4.271256,7.642292
1331830317906,4.3478703,2.9879637,7.9870567
1331830317934,4.2904096,3.7349546,7.6231384
1331830317965,3.9073372,4.7884035,6.703765
1331830317994,3.5051112,5.45878,5.45878
1331830318001,3.3518825,4.2904096,6.129156
1331830318009,3.715801,4.462792,6.4164605
1331830318030,5.1523223,5.094861,5.746084
1331830318052,5.2863975,5.2480903,4.2904096
1331830318110,4.8841715,5.497087,3.083732
1331830318129,5.841852,5.803545,3.0454245
1331830318142,7.4507556,5.6886234,3.9839516
1331830318148,7.297527,5.133168,5.305551
1331830318213,5.9567738,4.807557,4.7309427
1331830318214,5.2863975,5.363012,3.5242648
1331830318215,5.094861,6.3206925,3.9839516
1331830318289,4.8267107,6.301539,4.6160207
1331830318340,5.1906295,5.8801594,4.673482
1331830318341,5.401319,5.3821654,4.2904096
1331830318351,5.209783,5.9567738,4.2904096
1331830318371,5.056554,6.129156,4.3287168
1331830318374,4.9224787,5.861006,4.1371803
1331830318398,5.4779334,5.592855,3.9456444
1331830318398,5.439626,5.9567738,4.5202527
1331830318399,4.673482,5.9759274,4.807557
1331830318407,4.55856,5.66947,5.4204726
1331830318428,4.8267107,5.3821654,5.3438582
1331830318450,5.765238,5.8801594,5.1523223
1331830318470,5.5162406,5.7843914,4.1371803
1331830318492,5.45878,5.9567738,4.0414124
1331830318513,4.807557,6.3781533,4.596867
1331830318533,4.175488,6.6271505,5.1140146
1331830318556,4.367024,6.5122285,4.999093
1331830318578,5.267244,6.2632318,5.209783
1331830318605,5.1523223,6.14831,5.535394
1331830318644,4.3861775,6.1866174,5.4779334
1331830318664,3.6774938,6.588843,5.401319
1331830318665,4.2521024,6.435614,5.6120086
1331830318680,4.7884035,6.3206925,5.363012
1331830318701,4.673482,6.2823853,4.7500963
1331830318725,4.367024,6.1866174,4.8458643
1331830318744,4.7884035,5.995081,4.6926355
1331830318766,5.305551,5.707777,5.305551
1331830318795,5.267244,5.4204726,5.899313
1331830318808,5.1523223,5.305551,6.0142345
1331830318828,4.7500963,5.1523223,5.899313
1331830318848,4.6351743,5.094861,5.554548
1331830318869,4.3861775,4.8841715,4.999093
1331830319079,3.8115692,5.171476,4.9224787
1331830319080,2.7389667,5.363012,4.76925
1331830319084,2.6240451,5.746084,4.673482
1331830319124,3.620033,5.861006,4.711789
1331830319134,4.3861775,5.9184666,4.4436383
1331830319135,4.55856,6.1100025,4.4819455
1331830319136,4.271256,5.8801594,4.7884035
1331830319137,4.271256,5.861006,5.439626
1331830319138,4.7884035,5.707777,6.205771
1331830319141,4.6926355,5.765238,5.9567738
1331830319142,4.175488,5.765238,5.1906295
1331830319145,3.6583402,5.3821654,4.9224787
1331830319162,3.4284968,5.841852,4.9416323
1331830319163,3.466804,6.3781533,5.841852
1331830319182,4.271256,5.995081,6.799533
1331830319203,4.711789,6.0142345,6.6079965
1331830319276,4.673482,5.746084,6.244078
1331830319277,4.1180267,5.8226986,6.493075
1331830319277,3.1028855,6.2823853,7.431602
1331830319293,2.27928,6.4547677,7.929596
1331830319307,2.719813,6.301539,7.603985
1331830319329,3.8115692,5.9184666,7.1826053
1331830319350,3.9456444,6.033388,6.531382
1331830319372,3.4476504,6.14831,6.4164605
1331830319392,3.620033,6.0716953,6.742072
1331830319420,3.7541082,5.8226986,6.933608
1331830319434,3.7732618,6.0142345,7.0485296
1331830319456,3.4476504,5.8226986,6.703765
1331830319474,3.122039,5.765238,6.435614
1331830319499,3.5817258,5.631162,7.067683
1331830319543,3.3901896,5.4779334,6.9719152
1331830319544,2.7964275,5.707777,6.6079965
1331830319567,2.3175871,5.707777,6.2249246
1331830319583,2.9496565,5.650316,6.435614
1331830319601,3.0454245,5.4779334,6.339846
1331830319622,2.528277,5.6886234,6.646304
1331830319644,2.6431987,5.765238,6.493075
1331830319665,2.3750482,5.746084,6.033388
1331830319688,2.566584,5.7843914,6.0716953
1331830319720,2.4133554,5.765238,6.7229185
1331830319731,2.3750482,5.8801594,7.1826053
1331830319748,1.7621324,5.995081,7.0485296
1331830319769,1.7238252,5.8226986,6.4164605
1331830319810,2.0494366,6.1100025,6.8186865
1331830319815,2.5091233,6.090849,7.8529816
1331830319830,2.7964275,6.0525417,7.8912888
1331830319851,2.7006595,6.033388,7.795521
1331830319871,2.777274,6.0716953,7.872135
1331830319894,2.2984335,5.93762,7.489063
1331830319916,2.0111294,5.803545,7.603985
1331830319942,2.4516625,5.535394,7.2209125
1331830319958,2.8538885,5.4779334,7.0485296
1331830319977,2.7389667,5.4204726,6.9144545
1331830319998,2.9113493,5.401319,6.646304
1331830320028,2.9113493,5.363012,6.8186865
1331830320046,2.8538885,5.3247046,7.067683
1331830320064,2.585738,5.592855,6.7229185
1331830320094,2.6240451,5.45878,6.6271505
1331830320101,2.8538885,5.497087,6.7612257
1331830320121,2.815581,5.305551,6.9144545
1331830320176,2.6048915,5.4204726,6.6846113
1331830320177,2.4516625,5.535394,7.0102224
1331830320187,2.030283,5.6886234,7.1251445
1331830320218,2.2218192,5.497087,7.3166804
1331830320234,2.336741,5.650316,7.335834
1331830320302,2.681506,5.4204726,6.8186865
1331830320303,2.815581,5.45878,6.588843
1331830320304,2.6240451,5.4204726,6.83784
1331830320320,2.566584,5.4204726,7.431602
1331830320329,2.5474305,5.363012,7.2783732
1331830320350,2.528277,5.45878,6.435614
1331830320371,2.3942018,5.439626,6.3589997
1331830320392,2.4516625,5.4204726,6.933608
1331830320415,2.336741,5.5162406,7.2209125
1331830320437,2.4516625,5.3821654,7.240066
1331830320464,2.6048915,5.5162406,7.393295
1331830320477,2.4708161,5.45878,7.086837
1331830320497,2.4899697,5.5162406,6.9527617
1331830320519,2.4516625,5.4779334,7.1634517
1331830320551,2.4516625,5.592855,7.2592196
1331830320568,2.7389667,5.3247046,6.9527617
1331830320579,2.6048915,5.4204726,7.1251445
1331830320623,2.585738,5.497087,7.1826053
1331830320625,2.3558946,5.4204726,7.1634517
1331830320641,2.6431987,5.305551,7.3549876
1331830320663,2.432509,5.45878,7.335834
1331830320684,2.5474305,5.5162406,7.5848308
1331830320704,2.6623523,5.6886234,7.374141
1331830320728,2.3175871,5.554548,6.9144545
1331830320747,2.1068976,5.707777,6.4547677
1331830320766,2.432509,5.439626,6.4739213
1331830320787,2.6431987,5.133168,6.5505357
1331830320848,2.566584,5.401319,7.0485296
1331830320851,2.585738,5.267244,6.6271505
1331830320853,2.6431987,5.363012,6.531382
1331830320886,2.6623523,5.4204726,7.0485296
1331830320891,2.4133554,5.4204726,7.489063
1331830320912,2.4708161,5.554548,7.4507556
1331830320933,2.3558946,5.631162,7.565677
1331830320954,2.6048915,5.535394,7.4124484
1331830320975,2.5474305,5.650316,7.144298
1331830321001,2.5091233,5.401319,7.1634517
1331830321021,2.5474305,5.363012,7.4124484
1331830321040,2.777274,5.267244,7.431602
1331830321061,2.7389667,5.3821654,7.067683
1331830321093,2.7006595,5.401319,6.83784
1331830321111,2.336741,5.4779334,6.8761473
1331830321125,2.3942018,5.401319,6.933608
1331830321144,2.6048915,5.2289367,7.029376
1331830321162,2.6623523,5.4204726,7.0485296
1331830321183,2.681506,5.1906295,7.1059904
1331830321204,2.6240451,5.5162406,6.9719152
1331830321225,2.432509,5.4204726,7.029376
1331830321304,2.336741,5.4779334,7.3166804
1331830321307,2.6240451,5.439626,7.4124484
1331830321310,2.6240451,5.535394,7.335834
1331830321340,2.681506,5.4779334,6.9144545
1331830321341,2.4899697,5.497087,6.646304
1331830321366,2.4516625,5.305551,7.1251445
1331830321370,2.681506,5.305551,7.067683
1331830321466,2.6623523,5.3821654,6.742072
1331830321469,2.6623523,5.5162406,6.6846113
1331830321480,2.7006595,5.4779334,6.8186865
1331830321481,2.585738,5.2480903,7.1634517
1331830321493,2.6240451,5.363012,7.2209125
1331830321495,2.6240451,5.1523223,7.2783732
1331830321516,2.432509,5.363012,7.0102224
1331830321536,2.4708161,5.45878,7.1251445
1331830321557,2.528277,5.2863975,7.2209125
1331830321580,2.4133554,5.4204726,7.335834
1331830321711,2.528277,5.305551,7.1059904
1331830321711,2.6048915,5.497087,7.0102224
1331830321712,2.6048915,5.4204726,7.1634517
1331830321716,2.719813,5.2863975,7.4124484
1331830321717,2.8538885,5.3438582,6.799533
1331830321742,2.6623523,5.2863975,6.6654577
1331830321743,2.432509,5.363012,6.531382
1331830321746,2.4899697,5.4204726,7.1059904
1331830321765,2.834735,5.267244,7.469909
1331830321786,2.6431987,5.3247046,7.2209125
1331830321809,2.4899697,5.3821654,6.9719152
1331830321830,2.4899697,5.554548,7.240066
1331830321868,2.528277,5.650316,7.699753
1331830321892,2.5474305,5.439626,7.2592196
1331830321893,2.6048915,5.45878,6.8569937
1331830321911,2.4708161,5.592855,6.8186865
1331830321932,2.6048915,5.535394,6.8186865
1331830321953,2.7006595,5.2863975,6.7612257
1331830321973,2.5091233,5.3438582,6.895301
1331830321997,2.719813,5.2289367,7.1059904
1331830322019,3.0262709,5.439626,7.5082164
1331830322037,3.1603463,6.0142345,7.374141
1331830322066,2.681506,6.5122285,7.5465236
1331830322080,2.432509,6.6846113,8.485051
1331830322106,2.7389667,7.335834,9.346964
1331830322121,2.3750482,8.063671,9.80665
1331830322153,2.087744,8.465898,8.925584
1331830322480,3.2944214,8.580819,7.489063
1331830322493,4.7884035,8.331821,7.029376
1331830322494,5.2863975,8.00621,7.374141
1331830322495,5.439626,7.73806,6.397307
1331830322496,5.5162406,7.086837,6.3206925
1331830322497,4.5777135,6.1100025,6.5696893
1331830322498,3.6391866,6.0142345,5.094861
1331830322499,3.122039,5.1906295,2.681506
1331830322714,3.3135753,4.213795,4.903325
1331830322715,2.8921957,4.1946416,10.113108
1331830322716,2.585738,4.711789,9.940725
1331830322730,1.7238252,5.094861,5.6886234
1331830322731,1.340753,5.4779334,4.4244847
1331830322737,2.815581,5.209783,6.6271505
1331830322739,4.1371803,5.171476,6.3206925
1331830322740,4.309563,4.5777135,4.1371803
1331830322760,3.8115692,3.620033,3.3327289
1331830322785,4.232949,2.9496565,5.3438582
1331830322785,4.2521024,2.815581,6.0525417
1331830322786,3.9456444,1.7429788,5.8226986
1331830322787,3.5817258,0.7086837,5.631162
1331830322801,3.5625722,-0.21068975,6.435614
1331830322802,3.371036,-1.0534488,7.469909
1331830322803,2.2984335,-2.0111294,9.002198
1331830322816,0.2873042,-2.8921957,10.611102
1331830322817,-2.1260512,-1.4939818,12.660539
1331830322823,-1.1875241,-1.4173675,11.990162
1331830322824,-0.30645782,-0.9576807,9.423578
1331830322851,-2.7389667,-0.36391866,7.642292
1331830322852,-4.960786,0.2873042,6.3589997
1331830322856,-4.9799395,0.5554548,6.9144545
1331830322860,-2.6431987,0.5554548,7.8912888
1331830322861,-2.183512,0.1340753,8.37013
1331830322863,-3.3901896,0.34476504,8.848969
1331830322884,-2.9879637,0.49799395,11.051635
1331830322905,-1.2258313,-0.40222588,11.9135475
1331830322926,-1.091756,-1.1300632,10.457873
1331830322960,-1.4748282,-1.5897499,8.42759
1331830322968,-1.4173675,-1.2641385,6.588843
1331830322989,-1.0534488,-1.1492168,6.9719152
1331830323010,-0.30645782,-1.3215994,7.201759
1331830323030,6.2249246,-4.501099,13.484144
1331830323080,-3.217807,1.6472107,2.9879637
1331830323081,0.6703765,-1.9536686,12.143391
1331830323095,-0.7278373,0.2681506,8.925584
1331830323123,-0.038307227,-0.6512229,9.883265
1331830323140,-0.076614454,-0.47884035,9.940725
1331830323157,0.49799395,-0.7086837,9.481039
1331830323187,-0.63206923,-0.2873042,9.768343
1331830323204,-1.0534488,-0.38307226,9.385271
1331830323319,-0.2873042,-0.49799395,9.940725
1331830323320,-0.30645782,-0.4405331,9.730036
1331830323320,-0.30645782,-0.4213795,9.557653
1331830323321,-0.4405331,-0.51714754,9.768343
1331830323337,-0.40222588,-0.4213795,9.653421
1331830323337,-0.38307226,-0.59376204,9.461885
1331830323347,-0.4213795,-0.4213795,9.691729
1331830323368,-0.36391866,-0.36391866,9.653421
1331830323389,-0.36391866,-0.49799395,9.576807
1331830323410,-0.36391866,-0.49799395,9.730036
1331830323431,-0.22984336,-0.40222588,9.691729
1331830323483,-0.40222588,-0.4213795,9.576807
1331830323485,-0.24899697,-0.34476504,9.749189
1331830323495,-0.36391866,-0.40222588,9.825804
1331830323516,-0.19153613,-0.38307226,9.423578
1331830323537,-0.36391866,-0.4213795,9.691729
1331830323561,-0.30645782,-0.2681506,9.691729
1331830323580,-0.2873042,-0.40222588,9.730036
1331830323610,-0.38307226,-0.5363012,9.672575
1331830323622,-0.36391866,-0.40222588,9.691729
1331830323644,-0.30645782,-0.36391866,9.730036
1331830323665,-0.2681506,-0.40222588,9.710882
1331830323696,-0.4405331,-0.34476504,9.691729
1331830323845,-0.24899697,-0.4405331,9.481039
1331830323846,-0.4213795,-0.5363012,9.576807
1331830323864,-0.1340753,-0.32561144,9.825804
1331830323866,-0.38307226,-0.5746084,9.710882
1331830323879,-0.38307226,-0.45968673,9.710882
1331830323880,-0.40222588,-0.40222588,9.634268
1331830323919,-0.2681506,-0.47884035,9.691729
