1331830415210,0.00244,0.00227,-0.04299
1331830415231,-0.00995,-0.00438,0.20896
1331830415338,-0.00170,-0.00027,0.03511
1331830415340,-0.00042,-0.00020,0.00701
1331830415343,0.00424,0.00117,-0.07455
1331830415346,0.01586,0.00481,-0.24077
1331830415374,0.00204,0.00011,-0.02899
1331830415377,0.00863,0.00268,-0.15057
1331830415381,0.02227,0.00877,-0.33469
1331830415398,0.00574,0.00492,-0.10409
1331830415419,0.00045,0.00039,-0.00606
1331830415439,0.02957,0.02957,-0.45193
1331830415520,0.01430,0.01578,-0.24662
1331830415520,0.01184,0.01184,-0.18607
1331830415521,0.02583,0.03730,-0.46678
1331830415558,0.01473,0.01571,-0.24547
1331830415560,0.00066,0.00044,-0.01176
1331830415565,0.02316,0.01438,-0.39372
1331830415585,-0.00004,-0.00003,0.00084
1331830415616,0.00267,0.00192,-0.05463
1331830415627,0.00402,0.00483,-0.08192
1331830415648,-0.00198,-0.00198,0.03523
1331830415669,-0.00184,-0.00184,0.02782
1331830415690,0.00621,0.00994,-0.12571
1331830415710,-0.00605,-0.00907,0.12069
1331830415735,-0.00325,-0.00724,0.07625
1331830415755,0.01044,0.01551,-0.15005
1331830415777,-0.00040,-0.00068,0.00706
1331830415802,0.00346,0.00526,-0.06527
1331830415862,-0.00166,-0.00182,0.02666
1331830415863,0.00041,0.00045,-0.00620
1331830415864,0.00534,0.00591,-0.09680
1331830415877,-0.01069,-0.00810,0.16905
1331830415898,-0.00003,-0.00003,0.00056
1331830415919,-0.00400,-0.00372,0.07125
1331830415940,0.00282,0.00169,-0.04120
1331830415962,0.00716,0.00358,-0.09566
1331830415984,0.00981,0.00799,-0.18312
1331830416005,0.00733,0.00863,-0.13240
1331830416026,0.00656,0.00608,-0.12325
1331830416045,0.01627,0.01720,-0.23243
1331830416066,0.00362,0.00517,-0.06576
1331830416092,0.00994,0.01126,-0.16692
1331830416111,0.01266,0.01520,-0.25326
1331830416188,0.00496,0.00635,-0.07869
1331830416204,-0.00335,-0.00335,0.04934
1331830416205,-0.00444,-0.00586,0.08189
1331830416222,0.00112,0.00109,-0.01854
1331830416238,-0.00708,-0.00784,0.13154
1331830416239,0.00950,0.01292,-0.19121
1331830416322,-0.00064,-0.00078,0.01055
1331830416324,-0.00032,-0.00033,0.00515
1331830416334,0.01558,0.01870,-0.25915
1331830416350,0.00810,0.01070,-0.14607
1331830416432,0.00665,0.00710,-0.11242
1331830416433,0.00808,0.00834,-0.12784
1331830416463,0.00502,0.00641,-0.08801
1331830416465,0.02236,0.02565,-0.32554
1331830416466,-0.00554,-0.00572,0.09559
1331830416466,0.00945,0.00853,-0.15386
1331830416468,0.00738,0.00890,-0.12873
1331830416484,0.00154,0.00167,-0.02249
1331830416505,-0.00499,-0.00535,0.09237
1331830416527,0.01139,0.01249,-0.18474
1331830416553,0.00347,0.00290,-0.04779
1331830416572,0.00355,0.00533,-0.07538
1331830416592,0.01069,0.01737,-0.22311
1331830416621,-0.00154,-0.00174,0.02550
1331830416639,0.00822,0.01036,-0.18010
1331830416678,0.02261,0.02789,-0.37156
1331830416696,0.00297,0.00374,-0.05612
1331830416697,-0.00088,-0.00119,0.01802
1331830416716,0.00525,0.00616,-0.09203
1331830416739,-0.00276,-0.00293,0.04438
1331830416808,0.00777,0.01046,-0.15088
1331830416810,0.00494,0.00830,-0.11377
1331830416815,-0.01162,-0.01162,0.15488
1331830416821,0.00115,0.00132,-0.02172
1331830416870,0.00652,0.00990,-0.12219
1331830416871,-0.00186,-0.00236,0.03676
1331830416883,0.01003,0.01247,-0.15325
1331830416904,0.00510,0.00633,-0.08939
1331830416925,0.00308,0.00370,-0.06288
1331830416946,0.00567,0.00552,-0.07380
1331830416967,0.01070,0.00810,-0.14607
1331830416991,-0.00457,-0.00423,0.05884
1331830417011,0.01039,0.01455,-0.17423
1331830417043,-0.00163,-0.00163,0.02535
1331830417070,-0.00617,-0.00534,0.08626
1331830417071,0.00559,0.00577,-0.09460
1331830417091,0.00026,0.00028,-0.00492
1331830417115,0.00692,0.00646,-0.11698
1331830417134,0.01628,0.01733,-0.26201
1331830417154,0.00556,0.00833,-0.10061
1331830417175,-0.00239,-0.00239,0.03964
1331830417212,0.00914,0.01020,-0.17727
1331830417233,0.00415,0.00482,-0.06814
1331830417242,0.00616,0.00730,-0.11567
1331830417307,0.00391,0.00500,-0.07958
1331830417373,-0.00105,-0.00166,0.02244
1331830417376,0.01053,0.01391,-0.21152
1331830417494,0.00415,0.00451,-0.06041
1331830417498,0.00122,0.00118,-0.02077
1331830417501,0.00860,0.00921,-0.15503
1331830417529,0.00857,0.01417,-0.18751
1331830417531,-0.00180,-0.00200,0.03425
1331830417545,0.01189,0.01232,-0.21325
1331830417547,0.00233,0.00346,-0.04106
1331830417548,-0.00044,-0.00039,0.00650
1331830417553,0.01854,0.01731,-0.30721
1331830417554,-0.00271,-0.00231,0.04102
1331830417568,0.00753,0.00806,-0.13600
1331830417569,0.01224,0.01500,-0.19817
1331830417579,0.00680,0.00702,-0.11127
1331830417599,-0.00192,-0.00186,0.03418
1331830417620,0.02276,0.02343,-0.33140
1331830417643,0.00273,0.00370,-0.04970
1331830417665,0.01204,0.01204,-0.18356
1331830417686,0.01125,0.01858,-0.24451
1331830417705,0.00890,0.00766,-0.12510
1331830417726,0.00873,0.00800,-0.12267
1331830417748,0.00397,0.00441,-0.05616
1331830417772,0.00500,0.00391,-0.07958
1331830417798,0.00453,0.00453,-0.07207
1331830417812,0.01110,0.01045,-0.16454
1331830417829,-0.00861,-0.00803,0.14948
1331830417850,0.00205,0.00241,-0.03733
1331830417871,0.01467,0.01554,-0.21623
1331830417895,-0.00052,-0.00048,0.00767
1331830417914,0.01757,0.01814,-0.28228
1331830417944,0.01416,0.01325,-0.22883
1331830417956,-0.00924,-0.00766,0.13733
1331830417975,0.00884,0.00914,-0.15394
1331830417996,0.00896,0.01103,-0.17375
1331830418016,0.00091,0.00106,-0.01601
1331830418052,-0.00238,-0.00262,0.04088
1331830418183,0.00603,0.00759,-0.11316
1331830418184,0.00679,0.00679,-0.11478
1331830418185,0.01120,0.01081,-0.19422
1331830418187,-0.00511,-0.00480,0.08001
1331830418188,-0.00018,-0.00022,0.00322
1331830418194,0.01191,0.01512,-0.22955
1331830418195,-0.01302,-0.01603,0.26399
1331830418213,0.01627,0.01685,-0.28935
1331830418303,0.00842,0.00791,-0.12903
1331830418304,-0.00154,-0.00174,0.02550
1331830418305,0.02023,0.02276,-0.31364
1331830418306,-0.00089,-0.00087,0.01269
1331830418321,-0.00262,-0.00238,0.04088
1331830418329,0.01000,0.00914,-0.14423
1331830418351,-0.00271,-0.00231,0.04102
1331830418371,0.00254,0.00206,-0.04056
1331830418410,0.00098,0.00111,-0.01725
1331830418414,-0.00276,-0.00293,0.04438
1331830418434,0.01354,0.01354,-0.19996
1331830418454,0.00330,0.00311,-0.04809
1331830418476,-0.01172,-0.01361,0.19777
1331830418500,0.02067,0.02008,-0.29347
1331830418518,-0.00003,-0.00003,0.00056
1331830418539,0.00635,0.00762,-0.10727
1331830418561,0.01340,0.01758,-0.20973
1331830418584,0.00396,0.00268,-0.06519
1331830418604,0.01035,0.01068,-0.16828
1331830418627,0.00514,0.00609,-0.09664
1331830418644,-0.00254,-0.00315,0.05250
1331830418665,0.00897,0.00866,-0.15616
1331830418687,0.00814,0.00882,-0.11447
1331830418708,-0.00084,-0.00103,0.01653
1331830418728,0.00931,0.00931,-0.18044
1331830418894,0.01361,0.01581,-0.22001
1331830418907,-0.00348,-0.00375,0.06924
1331830418908,0.02168,0.02304,-0.33539
1331830418909,0.00742,0.00657,-0.10746
1331830418910,-0.00397,-0.00426,0.07333
1331830418929,0.01433,0.01767,-0.23875
1331830418938,-0.01141,-0.01083,0.15215
1331830418942,0.00886,0.00975,-0.14920
1331830418945,0.00312,0.00321,-0.04683
1331830418995,0.00204,0.00166,-0.02741
1331830418997,0.00739,0.01015,-0.15539
1331830418998,0.00852,0.00719,-0.13469
1331830418999,-0.00235,-0.00293,0.05048
1331830419017,0.00744,0.00993,-0.15664
1331830419038,0.00665,0.00729,-0.10876
1331830419059,0.00028,0.00024,-0.00480
1331830419080,0.01543,0.02204,-0.27445
1331830419109,0.00576,0.00576,-0.08862
1331830419134,0.00191,0.00231,-0.03373
1331830419150,0.01481,0.01608,-0.21203
1331830419166,0.00048,0.00050,-0.00991
1331830419184,0.01663,0.02425,-0.34292
1331830419205,0.00400,0.00501,-0.07280
1331830419396,0.00135,0.00109,-0.02153
1331830419396,0.00768,0.01152,-0.13853
1331830419397,-0.00968,-0.00822,0.15288
1331830419398,0.00393,0.00505,-0.07147
1331830419399,0.01733,0.02167,-0.26975
1331830419400,0.00572,0.00553,-0.09687
1331830419418,0.00861,0.01136,-0.17348
1331830419419,0.00559,0.00577,-0.09460
1331830419612,0.00559,0.00591,-0.08345
1331830419613,0.01588,0.02084,-0.24761
1331830419627,-0.00339,-0.00466,0.07299
1331830419628,0.00301,0.00339,-0.04798
1331830419634,0.01600,0.02370,-0.29450
1331830419635,-0.00157,-0.00169,0.03114
1331830419636,0.00533,0.00848,-0.10004
1331830419637,0.00520,0.00597,-0.09784
1331830419642,0.00258,0.00220,-0.04884
1331830419643,0.00400,0.00501,-0.07280
1331830419644,0.01353,0.01614,-0.21859
1331830419650,-0.00238,-0.00229,0.04727
1331830419681,0.00361,0.00482,-0.08758
1331830419685,0.02334,0.02737,-0.39600
1331830419687,0.00558,0.00538,-0.10119
1331830419708,0.00328,0.00328,-0.05063
1331830419729,0.00159,0.00163,-0.02257
1331830419750,0.00258,0.00220,-0.04884
1331830419770,0.01361,0.01581,-0.22001
1331830419791,-0.00240,-0.00217,0.03860
1331830419814,-0.00158,-0.00233,0.03528
1331830419834,0.01199,0.01124,-0.18845
1331830419857,-0.00204,-0.00212,0.03631
1331830419878,0.00314,0.00358,-0.05528
1331830419904,0.00885,0.01093,-0.13146
1331830419921,-0.00024,-0.00027,0.00410
1331830419943,0.00944,0.01014,-0.17625
1331830419962,0.00884,0.01027,-0.14408
1331830419984,0.00335,0.00347,-0.06100
1331830420004,0.00434,0.00465,-0.07892
1331830420028,0.00635,0.01184,-0.14584
1331830420047,0.00221,0.00221,-0.03641
1331830420068,0.00650,0.00737,-0.10992
1331830420101,0.01110,0.01045,-0.16454
1331830420118,-0.00110,-0.00122,0.01958
1331830420144,0.01113,0.01442,-0.20688
1331830420251,0.00431,0.00474,-0.07318
1331830420265,0.00106,0.00162,-0.02591
1331830420266,0.01224,0.01500,-0.19817
1331830420268,-0.00150,-0.00155,0.02415
1331830420274,0.00681,0.00634,-0.11914
1331830420275,0.01513,0.01878,-0.26031
1331830420289,0.00122,0.00107,-0.01952
1331830420423,0.00550,0.00825,-0.10725
1331830420424,0.00705,0.00888,-0.13217
1331830420425,-0.00153,-0.00135,0.02310
1331830420426,-0.00185,-0.00213,0.03538
1331830420427,0.00288,0.00355,-0.04893
1331830420428,-0.00518,-0.00504,0.07224
1331830420442,0.00592,0.00710,-0.12000
1331830420443,0.00757,0.00922,-0.11963
1331830420464,0.00385,0.00508,-0.07836
1331830420485,0.00577,0.00559,-0.09460
1331830420514,0.00907,0.01083,-0.12718
1331830420528,-0.01121,-0.00890,0.17212
1331830420548,0.01854,0.01731,-0.30721
1331830420568,-0.00374,-0.00410,0.06223
1331830420589,-0.00065,-0.00071,0.01018
1331830420610,0.02167,0.02456,-0.35684
1331830420631,0.00191,0.00185,-0.02785
1331830420655,0.00409,0.00493,-0.07173
1331830420674,0.00752,0.01052,-0.15186
1331830420695,-0.01104,-0.01183,0.20659
1331830420716,0.00934,0.00991,-0.14299
1331830420738,0.01574,0.01784,-0.26189
1331830420759,-0.00367,-0.00390,0.06101
1331830420781,0.00098,0.00101,-0.01623
1331830420799,-0.00120,-0.00098,0.01871
1331830420820,-0.00375,-0.00348,0.06924
1331830420979,0.00893,0.01008,-0.14544
1331830421004,-0.00331,-0.00376,0.05881
1331830421006,0.00328,0.00285,-0.04399
1331830421007,0.01724,0.02002,-0.27694
1331830421008,0.00357,0.00323,-0.05875
1331830421009,0.01444,0.02221,-0.27657
1331830421016,-0.00231,-0.00297,0.04255
1331830421017,-0.00585,-0.00511,0.09462
1331830421018,0.01122,0.01978,-0.26670
1331830421035,-0.00003,-0.00003,0.00048
1331830421047,-0.00662,-0.00685,0.11461
1331830421068,0.01935,0.02668,-0.33021
1331830421097,0.00241,0.00211,-0.03854
1331830421113,0.00604,0.00721,-0.11787
1331830421134,0.01029,0.01220,-0.19175
1331830421154,-0.00050,-0.00039,0.00695
1331830421174,0.00214,0.00228,-0.03638
1331830421196,0.01446,0.01356,-0.22646
1331830421231,0.00680,0.00702,-0.11127
1331830421246,0.00122,0.00118,-0.02077
1331830421366,0.01642,0.01926,-0.28204
1331830421371,-0.00736,-0.00613,0.12757
1331830421372,0.01741,0.02298,-0.34465
1331830421374,0.01176,0.01349,-0.17398
1331830421417,0.00416,0.00488,-0.07303
1331830421463,0.00428,0.00474,-0.07777
1331830421467,0.00095,0.00104,-0.01616
1331830421504,0.00294,0.00320,-0.04414
1331830421505,0.00652,0.00676,-0.11810
1331830421505,0.01040,0.01300,-0.18682
1331830421507,-0.00278,-0.00245,0.04211
1331830421508,-0.00061,-0.00054,0.01114
1331830421515,0.01086,0.01053,-0.16582
1331830421646,0.00584,0.00566,-0.08984
1331830421649,0.00597,0.00789,-0.10808
1331830421651,0.00572,0.00792,-0.11151
1331830421653,0.00431,0.00474,-0.07318
1331830421665,0.00699,0.00718,-0.09840
1331830421667,0.00752,0.00935,-0.11536
1331830421679,0.00198,0.00210,-0.03160
1331830421681,0.00975,0.00886,-0.14920
1331830421702,0.00520,0.00613,-0.09438
1331830421722,0.01226,0.01226,-0.21214
1331830421745,0.00091,0.00097,-0.01502
1331830421765,-0.00430,-0.00605,0.08226
1331830421786,0.00518,0.00625,-0.09073
1331830421807,0.00615,0.00973,-0.12960
1331830421880,0.00340,0.00340,-0.05772
1331830421881,0.00236,0.00236,-0.04303
1331830421911,0.01025,0.01354,-0.18405
1331830421912,0.00838,0.00760,-0.13256
1331830421916,0.00990,0.01256,-0.19152
1331830421936,0.00982,0.01083,-0.17058
1331830421957,-0.00600,-0.00658,0.10024
1331830421978,0.02033,0.02223,-0.31505
1331830422000,0.00585,0.00567,-0.08735
1331830422022,-0.00090,-0.00114,0.01773
1331830422056,0.01965,0.01910,-0.27176
1331830422087,-0.01261,-0.01342,0.21310
1331830422088,0.01337,0.01634,-0.24754
1331830422103,0.02415,0.01449,-0.26721
1331830422124,-0.00631,-0.00774,0.10546
1331830422145,0.01465,0.01612,-0.24420
1331830422194,-0.00180,-0.00271,0.03872
1331830422242,0.00505,0.00639,-0.08549
1331830422242,0.00355,0.00296,-0.05030
1331830422276,0.00925,0.00561,-0.16675
1331830422277,0.00162,0.00106,-0.02591
1331830422391,0.00884,0.01027,-0.14408
1331830422439,0.01892,0.01324,-0.23651
1331830422441,-0.00053,-0.00036,0.00913
1331830422445,0.00552,0.00467,-0.10788
1331830422447,0.01643,0.01643,-0.26451
1331830422449,-0.00300,-0.00213,0.04991
1331830422464,0.00958,0.00737,-0.18576
1331830422465,0.00942,0.00628,-0.13242
1331830422466,-0.00253,-0.00118,0.04350
1331830422467,0.00058,0.00035,-0.00952
1331830422485,0.00856,0.00635,-0.13971
1331830422504,-0.00068,-0.00035,0.01057
1331830422525,0.00942,0.00628,-0.13242
1331830422549,0.00506,0.00380,-0.08051
1331830422570,-0.00037,-0.00046,0.00853
1331830422591,-0.00062,-0.00046,0.01068
1331830422610,0.01098,0.00640,-0.15402
1331830422631,-0.00494,-0.00297,0.07300
1331830422652,0.01199,0.01124,-0.18845
1331830422674,0.00852,0.00852,-0.15936
1331830422696,0.00819,0.00709,-0.13806
1331830422719,0.00024,0.00016,-0.00362
1331830422735,0.01599,0.01299,-0.24984
1331830422756,0.01065,0.00595,-0.15823
1331830422777,0.00769,0.00655,-0.14414
1331830422801,0.00277,0.00190,-0.04415
1331830422821,0.00726,0.00311,-0.13137
1331830422987,0.01291,0.00712,-0.22350
1331830422987,0.00185,0.00100,-0.03937
1331830422988,0.00716,0.00298,-0.10103
1331830422989,0.00940,0.00029,-0.14859
1331830422990,0.00439,-0.00029,-0.07457
1331830422996,-0.00349,0.00093,0.06015
1331830422997,-0.00507,0.00409,0.10111
1331830423014,0.00411,-0.00219,-0.06982
1331830423043,0.00287,-0.00178,-0.05058
1331830423044,0.00109,-0.00112,-0.01854
1331830423047,-0.00693,0.00634,0.10264
1331830423076,0.01262,-0.01697,-0.21797
1331830423088,-0.00558,0.00603,0.07778
1331830423109,-0.00204,0.00342,0.03375
1331830423130,-0.00050,0.00087,0.00889
1331830423152,-0.00492,0.01021,0.09406
1331830423173,0.00463,-0.00772,-0.07115
1331830423197,-0.00190,0.00367,0.03132
1331830423215,-0.00647,0.01199,0.09802
1331830423234,-0.00308,0.00588,0.04632
1331830423341,0.00277,-0.00703,-0.05400
1331830423344,-0.00039,0.00133,0.01058
1331830423347,0.00942,-0.02148,-0.18882
1331830423349,0.00384,-0.00743,-0.06279
1331830423372,0.00710,-0.02241,-0.18715
1331830423373,0.00120,-0.00280,-0.02261
1331830423380,0.00712,-0.01449,-0.12375
1331830423402,0.01287,-0.02773,-0.24658
1331830423430,0.00374,-0.00668,-0.06782
1331830423443,0.00476,-0.01096,-0.10462
1331830423464,-0.00290,0.00560,0.05328
1331830423485,0.00393,-0.00715,-0.06040
1331830423506,-0.00500,0.00876,0.08054
1331830423652,0.00267,-0.00389,-0.03880
1331830423653,-0.00701,0.00986,0.09783
1331830423653,0.00848,-0.01666,-0.15234
1331830423654,0.00438,-0.00649,-0.07170
1331830423655,-0.00045,0.00080,0.00720
1331830423661,0.00637,-0.00974,-0.09478
1331830423662,-0.00786,0.01310,0.11269
1331830423675,0.01022,-0.01788,-0.18316
1331830423693,0.00156,-0.00323,-0.02738
1331830423714,0.02082,-0.03924,-0.39325
1331830423742,0.00305,-0.00579,-0.05165
1331830423758,-0.00126,0.00223,0.02077
1331830423779,-0.00410,0.00711,0.07043
1331830423800,-0.00058,0.00106,0.00931
1331830423820,-0.00023,0.00037,0.00349
1331830423848,0.00061,-0.00108,-0.01108
1331830423869,-0.00914,0.01639,0.16388
1331830423884,-0.01331,0.02293,0.19228
1331830423944,-0.00570,0.00863,0.08905
1331830423946,-0.00712,0.01235,0.10802
1331830423948,0.00078,-0.00143,-0.01282
1331830423964,-0.00117,0.00225,0.02060
1331830423985,0.00094,-0.00176,-0.01604
1331830424009,0.01310,-0.02282,-0.18708
1331830424028,-0.00998,0.01699,0.13942
1331830424049,0.00651,-0.01150,-0.09675
1331830424070,0.00212,-0.00423,-0.03358
1331830424107,0.00934,-0.02108,-0.15090
1331830424123,0.00169,-0.00406,-0.03075
1331830424137,0.00817,-0.01940,-0.17090
1331830424156,0.00940,-0.01880,-0.15221
1331830424172,0.00282,-0.00536,-0.04618
1331830424272,0.00183,-0.00599,-0.04218
1331830424303,0.00195,-0.00469,-0.03666
1331830424420,0.01440,-0.03413,-0.26452
1331830424424,0.00396,-0.01585,-0.13317
1331830424453,-0.00346,0.01007,0.07728
1331830424454,0.00126,-0.00444,-0.03763
1331830424459,-0.01086,0.02404,0.20203
1331830424460,0.00413,-0.00826,-0.07478
1331830424461,-0.00667,0.01140,0.11123
1331830424462,0.00093,-0.00213,-0.01904
1331830424463,-0.00513,0.00914,0.08259
1331830424464,0.00013,-0.00025,-0.00233
1331830424477,-0.00007,0.00035,0.00327
1331830424478,0.00012,-0.00036,-0.00376
1331830424488,-0.00118,0.00377,0.03013
1331830424509,-0.00464,0.01159,0.09969
1331830424530,0.00105,-0.00303,-0.02810
1331830424550,0.00980,-0.01580,-0.15898
1331830424575,0.00116,-0.00180,-0.01735
1331830424595,0.00026,-0.00047,-0.00396
1331830424627,0.00299,-0.00525,-0.04598
1331830424643,0.00031,-0.00082,-0.00662
1331830424658,0.01175,-0.03412,-0.27745
1331830424678,-0.00133,0.00313,0.02971
1331830424756,0.00675,-0.01234,-0.11761
1331830424783,-0.00253,0.00428,0.04490
1331830424785,-0.00250,0.00583,0.05350
1331830424785,-0.00300,0.00460,0.04825
1331830424786,-0.01297,0.03166,0.27247
1331830424803,0.00349,-0.01124,-0.09802
1331830424824,-0.00971,0.02322,0.22078
1331830424955,-0.01176,0.02078,0.20461
1331830424957,0.00331,-0.00638,-0.06003
1331830424959,-0.01137,0.01657,0.16890
1331830424962,-0.00212,0.00401,0.03744
1331830424969,0.00946,-0.01778,-0.18991
1331830424971,0.00903,-0.01907,-0.16797
1331830424984,0.00162,-0.00227,-0.02364
1331830424991,0.00300,-0.00619,-0.04753
1331830425012,0.00890,-0.02314,-0.22255
1331830425033,0.00230,-0.00376,-0.03547
1331830425053,0.01253,-0.01702,-0.16125
1331830425074,-0.00802,0.00992,0.10911
1331830425101,-0.00293,0.00734,0.06870
1331830425124,-0.00384,0.00695,0.07625
1331830425144,-0.00966,0.02086,0.20163
1331830425159,0.00104,-0.00242,-0.02204
1331830425178,0.00863,-0.01381,-0.14498
1331830425199,-0.00080,0.00226,0.01959
1331830425221,-0.00697,0.01214,0.13406
1331830425489,0.00363,-0.00926,-0.09206
1331830425503,0.00968,-0.02516,-0.24146
1331830425515,0.00215,-0.00666,-0.05738
1331830425516,0.01016,-0.02398,-0.20321
1331830425517,0.00094,-0.00233,-0.02082
1331830425517,0.00250,-0.00491,-0.04904
1331830425535,0.00156,-0.00323,-0.02738
1331830425539,0.01105,-0.01964,-0.20500
1331830425539,0.00343,-0.00510,-0.04708
1331830425540,-0.00089,0.00148,0.01301
1331830425564,-0.00507,0.01030,0.08147
1331830425576,-0.00612,0.01118,0.10906
1331830425614,-0.00231,0.00598,0.05389
1331830425617,-0.00999,0.02037,0.20064
1331830425618,0.01637,-0.02967,-0.25422
1331830425619,-0.00002,0.00003,0.00026
1331830425637,0.00030,-0.00048,-0.00477
1331830425638,0.00015,-0.00035,-0.00316
1331830425639,0.00490,-0.00845,-0.08566
1331830425640,-0.00448,0.00632,0.06780
1331830425658,0.00503,-0.00625,-0.07747
1331830425679,0.00996,-0.01992,-0.20795
1331830425700,0.00633,-0.01477,-0.15188
1331830425724,0.00724,-0.01867,-0.19129
1331830425744,0.00401,-0.00911,-0.09238
1331830425764,0.00826,-0.01903,-0.18023
1331830425790,0.00492,-0.01059,-0.09568
1331830425805,-0.00419,0.01182,0.12784
1331830425828,0.00061,-0.00130,-0.01306
1331830425851,0.00691,-0.01233,-0.12455
1331830425868,-0.00161,0.00398,0.03583
1331830425889,-0.00352,0.01938,0.23123
1331830425910,-0.00230,0.00508,0.06238
1331830425931,-0.00268,0.00582,0.05994
1331830425953,0.00714,-0.01786,-0.19925
1331830425974,-0.00205,0.00311,0.03637
1331830425993,-0.00651,0.01763,0.20040
1331830426014,0.00370,-0.00515,-0.06724
1331830426035,0.02146,-0.03108,-0.36485
1331830426057,0.00053,-0.00081,-0.00847
1331830426076,0.02745,-0.03391,-0.39640
